time,n_A+p,n_B,n_AB
500,0.050,0.608,0.342
1000,0.050,0.588,0.362
1500,0.050,0.481,0.469
2000,0.050,0.422,0.528
2500,0.050,0.483,0.467
3000,0.050,0.470,0.480
3500,0.052,0.289,0.659
4000,0.050,0.472,0.478
4500,0.050,0.504,0.446
5000,0.050,0.474,0.476
5500,0.055,0.412,0.533
6000,0.050,0.317,0.633
6500,0.050,0.334,0.616
7000,0.050,0.416,0.534
7500,0.050,0.377,0.573
8000,0.050,0.424,0.526
8500,0.054,0.403,0.543
9000,0.054,0.389,0.557
9500,0.056,0.285,0.659
10000,0.053,0.329,0.618
10500,0.061,0.385,0.554
11000,0.060,0.288,0.652
11500,0.054,0.327,0.619
12000,0.050,0.367,0.583
12500,0.052,0.437,0.511
13000,0.050,0.431,0.519
13500,0.050,0.423,0.527
14000,0.050,0.418,0.532
14500,0.050,0.389,0.561
15000,0.051,0.406,0.543
15500,0.050,0.472,0.478
16000,0.050,0.361,0.589
16500,0.050,0.357,0.593
17000,0.063,0.313,0.624
17500,0.050,0.373,0.577
18000,0.050,0.375,0.575
18500,0.050,0.413,0.537
19000,0.050,0.418,0.532
19500,0.050,0.437,0.513
20000,0.050,0.406,0.544
20500,0.052,0.363,0.585
21000,0.050,0.441,0.509
21500,0.050,0.401,0.549
22000,0.050,0.415,0.535
22500,0.050,0.470,0.480
23000,0.050,0.301,0.649
23500,0.050,0.379,0.571
24000,0.065,0.322,0.613
24500,0.052,0.367,0.581
25000,0.050,0.487,0.463
25500,0.050,0.439,0.511
26000,0.052,0.443,0.505
26500,0.050,0.452,0.498
27000,0.050,0.433,0.517
27500,0.053,0.417,0.530
28000,0.050,0.499,0.451
28500,0.050,0.424,0.526
29000,0.052,0.410,0.538
29500,0.050,0.518,0.432
30000,0.050,0.411,0.539
30500,0.050,0.511,0.439
31000,0.050,0.438,0.512
31500,0.050,0.482,0.468
32000,0.050,0.469,0.481
32500,0.050,0.399,0.551
33000,0.050,0.498,0.452
33500,0.050,0.443,0.507
34000,0.081,0.235,0.684
34500,0.050,0.328,0.622
35000,0.052,0.343,0.605
35500,0.056,0.395,0.549
36000,0.055,0.384,0.561
36500,0.051,0.491,0.458
37000,0.054,0.432,0.514
37500,0.050,0.468,0.482
38000,0.050,0.434,0.516
38500,0.052,0.371,0.577
39000,0.050,0.385,0.565
39500,0.057,0.498,0.445
40000,0.050,0.447,0.503
40500,0.050,0.411,0.539
41000,0.059,0.451,0.490
41500,0.051,0.368,0.581
42000,0.050,0.402,0.548
42500,0.050,0.406,0.544
43000,0.050,0.421,0.529
43500,0.052,0.451,0.497
44000,0.050,0.528,0.422
44500,0.050,0.433,0.517
45000,0.050,0.379,0.571
45500,0.050,0.305,0.645
46000,0.050,0.301,0.649
46500,0.050,0.464,0.486
47000,0.051,0.391,0.558
47500,0.050,0.491,0.459
48000,0.050,0.390,0.560
48500,0.050,0.361,0.589
49000,0.072,0.297,0.631
49500,0.067,0.272,0.661
50000,0.069,0.311,0.620
50500,0.050,0.383,0.567
51000,0.050,0.522,0.428
51500,0.050,0.391,0.559
52000,0.051,0.424,0.525
52500,0.050,0.441,0.509
53000,0.050,0.361,0.589
53500,0.050,0.365,0.585
54000,0.066,0.421,0.513
54500,0.051,0.424,0.525
55000,0.050,0.415,0.535
55500,0.050,0.472,0.478
56000,0.056,0.520,0.424
56500,0.050,0.378,0.572
57000,0.050,0.445,0.505
57500,0.053,0.447,0.500
58000,0.050,0.505,0.445
58500,0.050,0.441,0.509
59000,0.050,0.417,0.533
59500,0.050,0.423,0.527
60000,0.050,0.482,0.468
60500,0.050,0.464,0.486
61000,0.050,0.464,0.486
61500,0.050,0.475,0.475
62000,0.050,0.436,0.514
62500,0.050,0.452,0.498
63000,0.050,0.331,0.619
63500,0.059,0.331,0.610
64000,0.061,0.357,0.582
64500,0.055,0.406,0.539
65000,0.050,0.444,0.506
65500,0.050,0.421,0.529
66000,0.051,0.360,0.589
66500,0.050,0.342,0.608
67000,0.060,0.430,0.510
67500,0.056,0.327,0.617
68000,0.055,0.284,0.661
68500,0.070,0.275,0.655
69000,0.052,0.428,0.520
69500,0.050,0.408,0.542
70000,0.050,0.346,0.604
70500,0.050,0.388,0.562
71000,0.050,0.402,0.548
71500,0.059,0.383,0.558
72000,0.074,0.268,0.658
72500,0.051,0.366,0.583
73000,0.057,0.398,0.545
73500,0.050,0.402,0.548
74000,0.050,0.336,0.614
74500,0.050,0.419,0.531
75000,0.050,0.354,0.596
75500,0.052,0.404,0.544
76000,0.050,0.385,0.565
76500,0.050,0.345,0.605
77000,0.053,0.406,0.541
77500,0.050,0.420,0.530
78000,0.051,0.393,0.556
78500,0.054,0.335,0.611
79000,0.050,0.416,0.534
79500,0.050,0.388,0.562
80000,0.066,0.303,0.631
80500,0.102,0.119,0.779
81000,0.287,0.073,0.640
81500,0.599,0.003,0.398
82000,0.768,0.001,0.231
82500,0.834,0.000,0.166
83000,0.919,0.000,0.081
83500,0.958,0.000,0.042
84000,0.928,0.000,0.072
84500,0.993,0.000,0.007
85000,0.995,0.000,0.005
85500,0.998,0.000,0.002
86000,0.999,0.000,0.001
86500,1.000,0.000,0.000
