time,n_A+p,n_B,n_AB
500,0.050,0.864,0.086
1000,0.050,0.742,0.208
1500,0.050,0.654,0.296
2000,0.050,0.618,0.332
2500,0.050,0.643,0.307
3000,0.050,0.644,0.305
3500,0.050,0.528,0.422
4000,0.050,0.501,0.449
4500,0.050,0.509,0.441
5000,0.050,0.527,0.422
5500,0.050,0.522,0.427
6000,0.052,0.482,0.466
6500,0.050,0.436,0.514
7000,0.050,0.476,0.474
7500,0.050,0.421,0.528
8000,0.050,0.469,0.480
8500,0.050,0.571,0.379
9000,0.050,0.535,0.415
9500,0.050,0.584,0.366
10000,0.050,0.520,0.429
10500,0.050,0.485,0.465
11000,0.050,0.502,0.448
11500,0.050,0.503,0.447
12000,0.050,0.485,0.465
12500,0.050,0.488,0.462
13000,0.050,0.531,0.418
13500,0.050,0.487,0.463
14000,0.050,0.480,0.469
14500,0.050,0.505,0.445
15000,0.050,0.513,0.437
15500,0.050,0.458,0.492
16000,0.050,0.425,0.525
16500,0.050,0.457,0.493
17000,0.050,0.461,0.489
17500,0.050,0.491,0.458
18000,0.050,0.473,0.476
18500,0.050,0.520,0.429
19000,0.050,0.464,0.486
19500,0.050,0.487,0.463
20000,0.050,0.513,0.436
20500,0.050,0.456,0.494
21000,0.050,0.460,0.490
21500,0.050,0.485,0.465
22000,0.050,0.495,0.455
22500,0.050,0.475,0.474
23000,0.050,0.482,0.468
23500,0.050,0.539,0.410
24000,0.050,0.520,0.429
24500,0.050,0.539,0.410
25000,0.050,0.523,0.426
25500,0.050,0.548,0.401
26000,0.050,0.540,0.410
26500,0.050,0.618,0.332
27000,0.050,0.602,0.348
27500,0.050,0.558,0.392
28000,0.050,0.549,0.401
28500,0.050,0.523,0.427
29000,0.050,0.522,0.428
29500,0.050,0.508,0.442
30000,0.050,0.523,0.427
30500,0.050,0.563,0.387
31000,0.050,0.523,0.426
31500,0.050,0.531,0.418
32000,0.050,0.495,0.454
32500,0.050,0.496,0.453
33000,0.050,0.496,0.454
33500,0.054,0.480,0.466
34000,0.052,0.510,0.438
34500,0.051,0.542,0.407
35000,0.050,0.555,0.395
35500,0.050,0.518,0.431
36000,0.050,0.520,0.430
36500,0.050,0.558,0.392
37000,0.050,0.567,0.383
37500,0.050,0.598,0.352
38000,0.050,0.571,0.379
38500,0.050,0.532,0.418
39000,0.050,0.544,0.405
39500,0.050,0.498,0.452
40000,0.051,0.498,0.451
40500,0.050,0.472,0.477
41000,0.050,0.522,0.428
41500,0.050,0.478,0.472
42000,0.051,0.411,0.538
42500,0.051,0.477,0.473
43000,0.051,0.499,0.450
43500,0.050,0.451,0.499
44000,0.057,0.393,0.551
44500,0.054,0.365,0.581
45000,0.050,0.451,0.499
45500,0.050,0.473,0.476
