time,n_A+p,n_B,n_AB
500,0.050,0.833,0.117
1000,0.050,0.726,0.224
1500,0.050,0.586,0.364
2000,0.050,0.540,0.409
2500,0.053,0.468,0.479
3000,0.051,0.460,0.489
3500,0.050,0.409,0.541
4000,0.050,0.426,0.523
4500,0.052,0.388,0.560
5000,0.052,0.341,0.607
5500,0.054,0.383,0.563
6000,0.051,0.350,0.600
6500,0.051,0.384,0.566
7000,0.054,0.369,0.577
7500,0.053,0.334,0.613
8000,0.052,0.330,0.618
8500,0.053,0.362,0.585
9000,0.051,0.349,0.601
9500,0.053,0.359,0.587
10000,0.051,0.358,0.590
10500,0.051,0.380,0.570
11000,0.055,0.341,0.604
11500,0.058,0.291,0.651
12000,0.057,0.278,0.665
12500,0.057,0.298,0.645
13000,0.062,0.295,0.643
13500,0.058,0.301,0.641
14000,0.065,0.281,0.655
14500,0.066,0.281,0.653
15000,0.069,0.304,0.627
15500,0.064,0.285,0.651
16000,0.067,0.241,0.692
16500,0.073,0.273,0.653
17000,0.061,0.285,0.654
17500,0.054,0.347,0.599
18000,0.054,0.355,0.590
18500,0.052,0.358,0.590
19000,0.050,0.340,0.610
19500,0.052,0.351,0.597
20000,0.051,0.351,0.598
20500,0.051,0.364,0.586
21000,0.053,0.352,0.595
21500,0.051,0.407,0.542
22000,0.050,0.396,0.554
22500,0.050,0.327,0.623
23000,0.050,0.393,0.557
23500,0.051,0.378,0.571
24000,0.050,0.359,0.591
24500,0.054,0.343,0.603
25000,0.056,0.337,0.608
25500,0.061,0.341,0.598
26000,0.052,0.327,0.621
26500,0.051,0.393,0.556
27000,0.052,0.344,0.603
27500,0.054,0.351,0.595
28000,0.051,0.331,0.619
28500,0.054,0.349,0.596
29000,0.054,0.377,0.569
29500,0.056,0.392,0.552
30000,0.050,0.411,0.539
30500,0.050,0.364,0.585
31000,0.054,0.327,0.619
31500,0.058,0.333,0.610
32000,0.056,0.282,0.661
32500,0.054,0.324,0.621
33000,0.053,0.311,0.635
33500,0.053,0.390,0.557
34000,0.051,0.385,0.564
34500,0.070,0.326,0.604
35000,0.061,0.325,0.614
35500,0.057,0.373,0.569
36000,0.051,0.389,0.559
36500,0.050,0.393,0.557
37000,0.050,0.415,0.534
37500,0.050,0.439,0.511
38000,0.054,0.375,0.571
38500,0.056,0.342,0.603
39000,0.053,0.341,0.606
39500,0.057,0.286,0.656
40000,0.066,0.298,0.637
40500,0.068,0.268,0.665
41000,0.066,0.279,0.655
41500,0.068,0.298,0.634
42000,0.061,0.293,0.646
42500,0.066,0.314,0.620
43000,0.059,0.312,0.629
43500,0.055,0.229,0.716
44000,0.062,0.261,0.677
44500,0.057,0.359,0.583
45000,0.057,0.338,0.605
45500,0.054,0.341,0.605
46000,0.054,0.335,0.611
46500,0.051,0.326,0.624
47000,0.054,0.313,0.633
47500,0.059,0.346,0.595
48000,0.052,0.352,0.596
48500,0.050,0.393,0.557
49000,0.051,0.398,0.551
49500,0.052,0.350,0.597
50000,0.050,0.418,0.531
50500,0.050,0.384,0.567
51000,0.050,0.383,0.567
51500,0.053,0.424,0.522
52000,0.054,0.433,0.512
52500,0.051,0.475,0.475
53000,0.050,0.404,0.546
53500,0.050,0.353,0.597
54000,0.063,0.339,0.598
54500,0.057,0.297,0.646
55000,0.054,0.393,0.553
55500,0.056,0.354,0.591
56000,0.059,0.360,0.580
56500,0.057,0.314,0.629
57000,0.053,0.395,0.551
