time,n_A+p,n_B,n_AB
500,0.050,0.821,0.129
1000,0.050,0.525,0.424
1500,0.050,0.300,0.649
2000,0.051,0.193,0.756
2500,0.058,0.169,0.773
3000,0.083,0.123,0.794
3500,0.140,0.052,0.807
4000,0.167,0.029,0.804
4500,0.188,0.017,0.795
5000,0.241,0.013,0.746
5500,0.272,0.006,0.722
6000,0.306,0.003,0.692
6500,0.281,0.003,0.717
7000,0.314,0.004,0.682
7500,0.292,0.003,0.706
8000,0.281,0.002,0.718
8500,0.284,0.006,0.709
9000,0.272,0.010,0.718
9500,0.251,0.009,0.741
10000,0.279,0.008,0.714
10500,0.285,0.001,0.715
11000,0.260,0.004,0.736
11500,0.240,0.004,0.756
12000,0.272,0.009,0.719
12500,0.239,0.021,0.739
13000,0.226,0.013,0.761
13500,0.238,0.013,0.750
14000,0.263,0.009,0.728
14500,0.297,0.004,0.698
15000,0.274,0.003,0.724
15500,0.299,0.002,0.699
16000,0.333,0.002,0.666
16500,0.311,0.001,0.689
17000,0.294,0.000,0.706
17500,0.316,0.000,0.684
18000,0.288,0.000,0.712
18500,0.297,0.000,0.703
19000,0.323,0.000,0.677
19500,0.334,0.000,0.666
20000,0.338,0.007,0.655
20500,0.310,0.001,0.689
21000,0.302,0.004,0.694
21500,0.365,0.004,0.631
22000,0.330,0.001,0.669
22500,0.315,0.001,0.684
23000,0.291,0.002,0.707
23500,0.276,0.004,0.721
24000,0.327,0.003,0.670
24500,0.309,0.001,0.690
25000,0.304,0.002,0.695
25500,0.332,0.003,0.665
26000,0.316,0.003,0.682
26500,0.280,0.007,0.713
27000,0.273,0.004,0.723
27500,0.285,0.012,0.703
28000,0.274,0.003,0.723
28500,0.281,0.002,0.718
29000,0.315,0.003,0.683
29500,0.292,0.001,0.707
30000,0.294,0.002,0.704
30500,0.286,0.005,0.709
31000,0.299,0.007,0.693
31500,0.316,0.007,0.676
32000,0.354,0.001,0.644
32500,0.360,0.001,0.638
33000,0.339,0.000,0.661
33500,0.362,0.000,0.637
34000,0.325,0.004,0.672
34500,0.315,0.002,0.684
35000,0.257,0.003,0.740
35500,0.218,0.001,0.782
36000,0.250,0.004,0.746
36500,0.299,0.000,0.701
37000,0.285,0.002,0.714
37500,0.286,0.003,0.711
38000,0.281,0.005,0.714
38500,0.312,0.006,0.682
39000,0.292,0.002,0.707
39500,0.319,0.008,0.673
40000,0.292,0.005,0.702
40500,0.274,0.004,0.722
41000,0.290,0.011,0.699
41500,0.282,0.003,0.715
42000,0.284,0.006,0.709
42500,0.324,0.003,0.674
43000,0.281,0.005,0.714
43500,0.263,0.008,0.730
44000,0.266,0.007,0.727
44500,0.298,0.001,0.701
45000,0.304,0.000,0.696
45500,0.321,0.000,0.679
46000,0.274,0.000,0.726
46500,0.309,0.010,0.680
47000,0.287,0.001,0.713
47500,0.341,0.000,0.659
48000,0.339,0.002,0.659
48500,0.304,0.001,0.695
49000,0.306,0.002,0.693
49500,0.256,0.006,0.738
50000,0.277,0.001,0.723
50500,0.300,0.004,0.696
51000,0.269,0.001,0.731
51500,0.301,0.003,0.696
52000,0.289,0.001,0.711
52500,0.281,0.004,0.715
53000,0.350,0.001,0.649
53500,0.377,0.003,0.620
54000,0.367,0.001,0.632
54500,0.364,0.002,0.633
55000,0.342,0.001,0.657
55500,0.344,0.001,0.656
56000,0.254,0.009,0.737
56500,0.257,0.008,0.735
57000,0.300,0.001,0.699
57500,0.336,0.001,0.663
58000,0.294,0.000,0.706
58500,0.333,0.001,0.666
59000,0.352,0.006,0.642
59500,0.289,0.009,0.703
60000,0.297,0.001,0.702
60500,0.308,0.002,0.690
61000,0.295,0.003,0.702
61500,0.288,0.000,0.712
62000,0.333,0.003,0.664
62500,0.309,0.000,0.691
63000,0.322,0.000,0.678
63500,0.301,0.004,0.695
64000,0.261,0.004,0.735
64500,0.267,0.006,0.727
65000,0.355,0.002,0.643
65500,0.347,0.004,0.649
66000,0.334,0.007,0.659
66500,0.259,0.006,0.735
67000,0.287,0.012,0.701
67500,0.272,0.003,0.726
68000,0.261,0.005,0.734
68500,0.252,0.022,0.726
69000,0.254,0.013,0.734
69500,0.267,0.002,0.731
70000,0.280,0.004,0.716
70500,0.243,0.005,0.751
71000,0.249,0.007,0.744
71500,0.277,0.014,0.709
72000,0.310,0.003,0.686
72500,0.321,0.005,0.674
73000,0.325,0.002,0.674
73500,0.297,0.001,0.702
74000,0.279,0.000,0.721
74500,0.282,0.000,0.718
75000,0.314,0.000,0.686
75500,0.323,0.006,0.671
76000,0.320,0.001,0.679
76500,0.310,0.004,0.686
77000,0.300,0.004,0.697
77500,0.253,0.002,0.746
78000,0.257,0.002,0.742
78500,0.392,0.001,0.608
79000,0.326,0.000,0.674
79500,0.359,0.000,0.641
80000,0.339,0.000,0.661
