time,n_A+p,n_B,n_AB
500,0.050,0.680,0.270
1000,0.050,0.550,0.400
1500,0.050,0.365,0.585
2000,0.050,0.287,0.663
2500,0.050,0.370,0.580
3000,0.056,0.338,0.606
3500,0.057,0.214,0.729
4000,0.083,0.242,0.675
4500,0.077,0.210,0.713
5000,0.094,0.180,0.726
5500,0.134,0.106,0.760
6000,0.293,0.024,0.683
6500,0.513,0.000,0.487
7000,0.679,0.000,0.321
7500,0.762,0.000,0.238
8000,0.741,0.000,0.259
8500,0.811,0.000,0.189
9000,0.837,0.000,0.163
9500,0.820,0.000,0.180
10000,0.903,0.000,0.097
10500,0.896,0.000,0.104
11000,0.870,0.000,0.130
11500,0.951,0.000,0.049
12000,0.977,0.000,0.023
12500,0.960,0.000,0.040
13000,0.899,0.000,0.101
13500,0.851,0.000,0.149
14000,0.857,0.000,0.143
14500,0.895,0.000,0.105
15000,0.903,0.000,0.097
15500,0.933,0.000,0.067
16000,0.955,0.000,0.045
16500,0.967,0.000,0.033
17000,0.931,0.000,0.069
17500,0.968,0.000,0.032
18000,0.962,0.000,0.038
18500,0.908,0.000,0.092
19000,0.790,0.000,0.210
19500,0.833,0.000,0.167
20000,0.740,0.000,0.260
20500,0.648,0.000,0.352
21000,0.639,0.000,0.361
21500,0.685,0.000,0.315
22000,0.675,0.000,0.325
22500,0.658,0.000,0.342
23000,0.696,0.000,0.304
23500,0.833,0.000,0.167
24000,0.920,0.000,0.080
24500,0.919,0.000,0.081
25000,0.914,0.000,0.086
25500,0.920,0.000,0.080
26000,0.864,0.000,0.136
26500,0.857,0.000,0.143
27000,0.795,0.000,0.205
27500,0.769,0.000,0.231
28000,0.763,0.000,0.237
28500,0.843,0.000,0.157
29000,0.865,0.000,0.135
29500,0.827,0.000,0.173
30000,0.754,0.000,0.246
30500,0.774,0.000,0.226
31000,0.759,0.000,0.241
31500,0.808,0.000,0.192
32000,0.784,0.000,0.216
32500,0.818,0.000,0.182
33000,0.798,0.000,0.202
33500,0.840,0.000,0.160
34000,0.868,0.000,0.132
34500,0.902,0.000,0.098
35000,0.866,0.000,0.134
35500,0.851,0.000,0.149
36000,0.828,0.000,0.172
36500,0.897,0.000,0.103
37000,0.881,0.000,0.119
37500,0.914,0.000,0.086
38000,0.885,0.000,0.115
38500,0.955,0.000,0.045
39000,0.986,0.000,0.014
39500,0.990,0.000,0.010
40000,1.000,0.000,0.000
