time,n_A+p,n_B,n_AB
500,0.050,0.725,0.225
1000,0.050,0.440,0.510
1500,0.054,0.278,0.668
2000,0.059,0.182,0.759
2500,0.110,0.114,0.776
3000,0.155,0.082,0.763
3500,0.141,0.051,0.808
4000,0.208,0.024,0.768
4500,0.264,0.009,0.728
5000,0.285,0.011,0.703
5500,0.323,0.002,0.676
6000,0.335,0.002,0.663
6500,0.365,0.002,0.633
7000,0.383,0.000,0.617
7500,0.362,0.002,0.636
8000,0.364,0.001,0.635
8500,0.367,0.006,0.627
9000,0.335,0.001,0.664
9500,0.338,0.000,0.662
10000,0.295,0.004,0.701
10500,0.310,0.001,0.689
11000,0.345,0.000,0.655
11500,0.404,0.004,0.593
12000,0.387,0.000,0.613
12500,0.347,0.000,0.653
13000,0.352,0.000,0.648
13500,0.368,0.000,0.631
14000,0.349,0.000,0.651
14500,0.350,0.000,0.650
15000,0.342,0.002,0.656
15500,0.393,0.001,0.606
16000,0.337,0.003,0.661
16500,0.316,0.001,0.683
17000,0.335,0.006,0.659
17500,0.275,0.004,0.721
18000,0.321,0.006,0.673
18500,0.300,0.003,0.697
19000,0.323,0.002,0.675
19500,0.371,0.002,0.627
20000,0.341,0.000,0.659
20500,0.300,0.000,0.700
21000,0.322,0.002,0.676
21500,0.372,0.001,0.627
22000,0.340,0.000,0.660
22500,0.316,0.000,0.684
23000,0.342,0.001,0.658
23500,0.319,0.000,0.681
24000,0.319,0.003,0.679
24500,0.322,0.001,0.677
25000,0.297,0.004,0.699
25500,0.288,0.006,0.705
26000,0.298,0.013,0.689
26500,0.291,0.012,0.697
27000,0.256,0.011,0.733
27500,0.314,0.006,0.679
28000,0.306,0.001,0.693
28500,0.284,0.004,0.711
29000,0.290,0.002,0.709
29500,0.289,0.006,0.704
30000,0.330,0.001,0.669
30500,0.370,0.000,0.629
31000,0.341,0.004,0.655
31500,0.327,0.002,0.672
32000,0.308,0.003,0.690
32500,0.302,0.001,0.698
33000,0.310,0.000,0.690
33500,0.349,0.000,0.651
34000,0.360,0.002,0.637
34500,0.405,0.001,0.594
35000,0.347,0.001,0.652
35500,0.396,0.001,0.604
36000,0.374,0.001,0.625
36500,0.328,0.000,0.672
37000,0.342,0.000,0.658
37500,0.330,0.000,0.670
38000,0.325,0.000,0.675
38500,0.366,0.000,0.634
39000,0.391,0.005,0.604
39500,0.341,0.002,0.658
40000,0.352,0.001,0.648
40500,0.361,0.001,0.638
41000,0.315,0.004,0.681
41500,0.325,0.004,0.672
42000,0.276,0.005,0.719
42500,0.325,0.001,0.675
43000,0.330,0.004,0.667
43500,0.312,0.005,0.683
44000,0.301,0.006,0.692
44500,0.306,0.007,0.687
45000,0.310,0.003,0.688
45500,0.278,0.007,0.715
46000,0.265,0.005,0.730
46500,0.315,0.003,0.683
47000,0.299,0.001,0.700
47500,0.307,0.001,0.692
48000,0.317,0.000,0.683
48500,0.351,0.001,0.648
49000,0.350,0.000,0.649
49500,0.350,0.000,0.650
50000,0.387,0.000,0.613
50500,0.359,0.000,0.641
51000,0.293,0.004,0.703
51500,0.344,0.001,0.655
52000,0.329,0.001,0.671
52500,0.366,0.000,0.633
53000,0.365,0.000,0.635
53500,0.362,0.004,0.635
54000,0.314,0.005,0.681
54500,0.326,0.002,0.672
55000,0.312,0.001,0.688
55500,0.326,0.007,0.666
56000,0.343,0.002,0.656
56500,0.340,0.005,0.655
57000,0.335,0.004,0.661
57500,0.305,0.001,0.695
58000,0.314,0.000,0.686
58500,0.334,0.004,0.662
59000,0.266,0.001,0.734
59500,0.283,0.009,0.708
60000,0.306,0.007,0.687
60500,0.327,0.002,0.672
61000,0.332,0.002,0.666
61500,0.299,0.003,0.698
62000,0.333,0.013,0.655
62500,0.337,0.003,0.661
63000,0.327,0.000,0.673
63500,0.332,0.000,0.668
64000,0.258,0.004,0.738
64500,0.289,0.004,0.708
65000,0.352,0.000,0.647
65500,0.354,0.000,0.646
66000,0.375,0.000,0.625
66500,0.354,0.000,0.646
67000,0.335,0.005,0.660
67500,0.302,0.003,0.695
68000,0.285,0.002,0.713
68500,0.275,0.010,0.715
69000,0.326,0.003,0.671
69500,0.282,0.015,0.703
70000,0.286,0.008,0.706
70500,0.324,0.006,0.670
71000,0.306,0.001,0.693
71500,0.275,0.010,0.716
72000,0.306,0.003,0.691
72500,0.333,0.001,0.667
73000,0.308,0.004,0.688
73500,0.311,0.001,0.689
74000,0.321,0.000,0.679
74500,0.353,0.000,0.647
75000,0.352,0.000,0.648
75500,0.358,0.002,0.639
76000,0.392,0.001,0.608
76500,0.352,0.002,0.646
77000,0.323,0.002,0.676
77500,0.333,0.001,0.667
78000,0.325,0.010,0.665
78500,0.377,0.003,0.620
79000,0.386,0.000,0.614
79500,0.345,0.000,0.655
80000,0.354,0.004,0.643
80500,0.378,0.005,0.618
81000,0.337,0.005,0.658
81500,0.326,0.009,0.665
82000,0.318,0.004,0.678
82500,0.320,0.001,0.679
83000,0.287,0.001,0.712
83500,0.324,0.003,0.673
84000,0.332,0.005,0.663
84500,0.349,0.001,0.650
85000,0.373,0.000,0.627
85500,0.368,0.003,0.630
86000,0.410,0.001,0.590
86500,0.378,0.000,0.622
87000,0.344,0.000,0.656
87500,0.332,0.002,0.666
88000,0.331,0.000,0.669
88500,0.313,0.002,0.686
89000,0.297,0.000,0.703
89500,0.302,0.004,0.694
90000,0.289,0.002,0.709
90500,0.312,0.001,0.688
91000,0.335,0.000,0.665
91500,0.342,0.004,0.655
92000,0.352,0.004,0.644
92500,0.391,0.001,0.608
93000,0.347,0.003,0.650
93500,0.313,0.004,0.683
94000,0.298,0.004,0.698
94500,0.287,0.003,0.710
95000,0.283,0.003,0.714
95500,0.357,0.002,0.641
96000,0.326,0.003,0.671
96500,0.307,0.009,0.684
97000,0.298,0.003,0.699
97500,0.370,0.001,0.630
98000,0.371,0.000,0.629
98500,0.387,0.000,0.613
99000,0.377,0.000,0.623
99500,0.372,0.000,0.627
100000,0.369,0.000,0.631
100500,0.358,0.000,0.642
101000,0.371,0.000,0.629
101500,0.362,0.003,0.636
102000,0.353,0.004,0.643
102500,0.298,0.003,0.700
103000,0.313,0.001,0.687
103500,0.317,0.011,0.672
104000,0.290,0.002,0.708
104500,0.314,0.004,0.682
105000,0.269,0.001,0.730
105500,0.331,0.000,0.669
106000,0.326,0.000,0.674
106500,0.323,0.013,0.664
107000,0.315,0.008,0.677
107500,0.293,0.001,0.706
108000,0.339,0.004,0.657
108500,0.314,0.005,0.681
109000,0.340,0.002,0.658
109500,0.288,0.001,0.711
110000,0.289,0.007,0.704
110500,0.306,0.002,0.693
111000,0.372,0.000,0.627
111500,0.341,0.000,0.659
112000,0.352,0.000,0.648
112500,0.346,0.000,0.654
113000,0.322,0.004,0.674
113500,0.347,0.001,0.652
114000,0.378,0.000,0.622
114500,0.423,0.001,0.576
115000,0.371,0.001,0.628
115500,0.394,0.000,0.607
116000,0.387,0.000,0.613
116500,0.376,0.003,0.622
117000,0.378,0.001,0.622
117500,0.336,0.001,0.663
118000,0.421,0.000,0.579
118500,0.366,0.004,0.630
119000,0.393,0.001,0.606
