time,n_A+p,n_B,n_AB
500,0.050,0.741,0.209
1000,0.050,0.556,0.394
1500,0.050,0.472,0.478
2000,0.050,0.465,0.485
2500,0.050,0.482,0.468
3000,0.050,0.450,0.500
3500,0.050,0.428,0.522
4000,0.050,0.425,0.525
4500,0.050,0.399,0.551
5000,0.050,0.475,0.475
5500,0.050,0.490,0.460
6000,0.050,0.484,0.466
6500,0.053,0.367,0.580
7000,0.050,0.445,0.505
7500,0.050,0.431,0.519
8000,0.050,0.458,0.492
8500,0.050,0.558,0.392
9000,0.050,0.496,0.454
9500,0.050,0.502,0.448
10000,0.050,0.519,0.431
10500,0.052,0.377,0.571
11000,0.050,0.505,0.445
11500,0.050,0.479,0.471
12000,0.050,0.485,0.465
12500,0.054,0.422,0.524
13000,0.072,0.372,0.556
13500,0.062,0.382,0.556
14000,0.054,0.390,0.556
14500,0.050,0.473,0.477
15000,0.050,0.521,0.429
15500,0.050,0.391,0.559
16000,0.050,0.528,0.422
16500,0.050,0.564,0.386
17000,0.050,0.553,0.397
17500,0.050,0.489,0.461
18000,0.050,0.390,0.560
18500,0.050,0.436,0.514
19000,0.057,0.381,0.562
19500,0.052,0.388,0.560
20000,0.087,0.294,0.619
20500,0.064,0.307,0.629
21000,0.052,0.383,0.565
21500,0.058,0.286,0.656
22000,0.052,0.424,0.524
22500,0.050,0.430,0.520
23000,0.050,0.438,0.512
23500,0.050,0.384,0.566
24000,0.057,0.362,0.581
24500,0.050,0.478,0.472
25000,0.050,0.429,0.521
25500,0.050,0.406,0.544
26000,0.051,0.433,0.516
26500,0.050,0.471,0.479
27000,0.050,0.468,0.482
27500,0.062,0.300,0.638
28000,0.057,0.288,0.655
28500,0.051,0.368,0.581
29000,0.050,0.477,0.473
29500,0.050,0.491,0.459
30000,0.050,0.469,0.481
30500,0.050,0.570,0.380
31000,0.050,0.521,0.429
31500,0.059,0.454,0.487
32000,0.066,0.435,0.499
32500,0.051,0.470,0.479
33000,0.050,0.420,0.530
33500,0.051,0.415,0.534
34000,0.050,0.449,0.501
34500,0.050,0.450,0.500
35000,0.050,0.480,0.470
35500,0.050,0.516,0.434
36000,0.050,0.515,0.435
36500,0.050,0.425,0.525
37000,0.050,0.465,0.485
37500,0.050,0.423,0.527
38000,0.050,0.508,0.442
38500,0.050,0.482,0.468
39000,0.050,0.568,0.382
39500,0.050,0.511,0.439
40000,0.050,0.579,0.371
40500,0.050,0.510,0.440
41000,0.050,0.498,0.452
41500,0.050,0.424,0.526
42000,0.050,0.476,0.474
42500,0.050,0.531,0.419
43000,0.050,0.458,0.492
43500,0.050,0.494,0.456
44000,0.050,0.494,0.456
44500,0.050,0.480,0.470
45000,0.050,0.471,0.479
45500,0.050,0.446,0.504
46000,0.050,0.464,0.486
46500,0.053,0.424,0.523
47000,0.051,0.501,0.448
47500,0.054,0.389,0.557
48000,0.050,0.425,0.525
48500,0.050,0.438,0.512
49000,0.050,0.454,0.496
49500,0.050,0.490,0.460
50000,0.050,0.486,0.464
50500,0.050,0.471,0.479
51000,0.058,0.456,0.486
51500,0.050,0.481,0.469
52000,0.050,0.453,0.497
52500,0.050,0.560,0.390
53000,0.050,0.507,0.443
53500,0.050,0.465,0.485
54000,0.050,0.492,0.458
54500,0.060,0.374,0.566
55000,0.053,0.416,0.531
55500,0.050,0.428,0.522
56000,0.051,0.456,0.493
56500,0.050,0.444,0.506
57000,0.050,0.428,0.522
57500,0.057,0.383,0.560
58000,0.050,0.392,0.558
58500,0.050,0.447,0.503
59000,0.057,0.306,0.637
59500,0.054,0.363,0.583
60000,0.051,0.476,0.473
60500,0.050,0.431,0.519
61000,0.050,0.516,0.434
61500,0.050,0.374,0.576
62000,0.052,0.416,0.532
62500,0.052,0.409,0.539
63000,0.050,0.489,0.461
63500,0.050,0.536,0.414
64000,0.050,0.565,0.385
64500,0.050,0.442,0.508
65000,0.057,0.433,0.510
65500,0.050,0.400,0.550
66000,0.056,0.388,0.556
66500,0.050,0.384,0.566
67000,0.052,0.466,0.482
67500,0.050,0.432,0.518
68000,0.050,0.448,0.502
68500,0.052,0.456,0.492
69000,0.050,0.497,0.453
69500,0.051,0.414,0.535
70000,0.057,0.386,0.557
70500,0.050,0.376,0.574
71000,0.050,0.402,0.548
71500,0.050,0.409,0.541
72000,0.050,0.427,0.523
72500,0.050,0.496,0.454
73000,0.050,0.472,0.478
73500,0.051,0.407,0.542
74000,0.050,0.364,0.586
74500,0.050,0.423,0.527
75000,0.052,0.394,0.554
75500,0.050,0.546,0.404
76000,0.050,0.391,0.559
76500,0.050,0.416,0.534
77000,0.058,0.324,0.618
77500,0.054,0.350,0.596
78000,0.050,0.403,0.547
78500,0.050,0.415,0.535
79000,0.050,0.404,0.546
79500,0.050,0.470,0.480
80000,0.050,0.289,0.661
80500,0.055,0.463,0.482
81000,0.050,0.417,0.533
81500,0.050,0.460,0.490
82000,0.050,0.351,0.599
82500,0.050,0.433,0.517
83000,0.050,0.437,0.513
83500,0.063,0.401,0.536
84000,0.050,0.486,0.464
84500,0.050,0.507,0.443
85000,0.051,0.392,0.557
85500,0.055,0.348,0.597
86000,0.051,0.346,0.603
86500,0.050,0.408,0.542
87000,0.050,0.474,0.476
87500,0.050,0.477,0.473
88000,0.050,0.475,0.475
88500,0.050,0.412,0.538
89000,0.050,0.443,0.507
89500,0.050,0.496,0.454
90000,0.050,0.483,0.467
90500,0.050,0.567,0.383
91000,0.050,0.464,0.486
91500,0.050,0.480,0.470
92000,0.050,0.438,0.512
92500,0.050,0.561,0.389
93000,0.050,0.460,0.490
93500,0.050,0.463,0.487
94000,0.051,0.410,0.539
94500,0.050,0.405,0.545
95000,0.050,0.380,0.570
95500,0.050,0.360,0.590
96000,0.050,0.378,0.572
96500,0.050,0.433,0.517
97000,0.052,0.398,0.550
97500,0.050,0.383,0.567
98000,0.050,0.560,0.390
98500,0.050,0.537,0.413
99000,0.050,0.481,0.469
99500,0.050,0.510,0.440
100000,0.050,0.423,0.527
100500,0.050,0.488,0.462
101000,0.050,0.473,0.477
101500,0.050,0.459,0.491
102000,0.050,0.458,0.492
102500,0.050,0.582,0.368
103000,0.050,0.541,0.409
103500,0.050,0.434,0.516
104000,0.050,0.334,0.616
104500,0.050,0.440,0.510
105000,0.050,0.506,0.444
105500,0.056,0.347,0.597
106000,0.050,0.410,0.540
106500,0.050,0.448,0.502
107000,0.050,0.414,0.536
107500,0.050,0.472,0.478
108000,0.050,0.437,0.513
108500,0.050,0.526,0.424
109000,0.050,0.459,0.491
109500,0.051,0.392,0.557
110000,0.050,0.388,0.562
110500,0.050,0.452,0.498
111000,0.050,0.509,0.441
111500,0.050,0.439,0.511
112000,0.056,0.463,0.481
112500,0.050,0.459,0.491
113000,0.050,0.390,0.560
113500,0.050,0.417,0.533
114000,0.050,0.444,0.506
114500,0.050,0.462,0.488
115000,0.050,0.510,0.440
115500,0.050,0.406,0.544
116000,0.050,0.411,0.539
116500,0.056,0.372,0.572
117000,0.064,0.327,0.609
117500,0.058,0.224,0.718
118000,0.051,0.380,0.569
118500,0.052,0.372,0.576
119000,0.050,0.431,0.519
119500,0.050,0.398,0.552
120000,0.050,0.363,0.587
120500,0.053,0.363,0.584
121000,0.063,0.335,0.602
121500,0.051,0.438,0.511
122000,0.050,0.388,0.562
122500,0.050,0.530,0.420
123000,0.050,0.580,0.370
123500,0.050,0.527,0.423
124000,0.050,0.423,0.527
124500,0.059,0.371,0.570
