time,n_A+p,n_B,n_AB
500,0.050,0.831,0.119
1000,0.050,0.706,0.244
1500,0.050,0.672,0.277
2000,0.050,0.573,0.377
2500,0.050,0.521,0.428
3000,0.050,0.472,0.477
3500,0.050,0.447,0.503
4000,0.052,0.398,0.550
4500,0.051,0.412,0.537
5000,0.050,0.455,0.495
5500,0.051,0.451,0.498
6000,0.050,0.459,0.491
6500,0.050,0.436,0.513
7000,0.050,0.406,0.543
7500,0.050,0.431,0.519
8000,0.050,0.462,0.488
8500,0.050,0.364,0.585
9000,0.051,0.388,0.560
9500,0.053,0.370,0.577
10000,0.051,0.401,0.548
10500,0.050,0.381,0.569
11000,0.052,0.373,0.575
11500,0.059,0.380,0.561
12000,0.051,0.362,0.586
12500,0.051,0.355,0.593
13000,0.054,0.320,0.626
13500,0.053,0.390,0.556
14000,0.059,0.341,0.600
14500,0.059,0.315,0.627
15000,0.057,0.386,0.557
15500,0.051,0.373,0.576
16000,0.050,0.407,0.543
16500,0.056,0.385,0.559
17000,0.057,0.381,0.562
17500,0.051,0.349,0.600
18000,0.050,0.452,0.498
18500,0.050,0.414,0.536
19000,0.050,0.399,0.551
19500,0.050,0.417,0.532
20000,0.050,0.461,0.489
20500,0.054,0.438,0.508
21000,0.050,0.442,0.508
21500,0.050,0.421,0.529
22000,0.050,0.448,0.502
22500,0.050,0.450,0.500
23000,0.050,0.449,0.501
23500,0.050,0.401,0.549
24000,0.050,0.419,0.531
24500,0.050,0.456,0.494
25000,0.050,0.465,0.485
25500,0.050,0.466,0.484
26000,0.051,0.367,0.583
26500,0.051,0.416,0.534
27000,0.050,0.384,0.567
27500,0.050,0.476,0.473
28000,0.050,0.514,0.435
28500,0.050,0.499,0.451
29000,0.050,0.469,0.480
29500,0.050,0.487,0.462
30000,0.050,0.468,0.482
30500,0.050,0.446,0.504
31000,0.050,0.480,0.470
31500,0.050,0.442,0.508
32000,0.050,0.446,0.504
32500,0.051,0.461,0.488
33000,0.050,0.431,0.519
33500,0.050,0.419,0.531
34000,0.050,0.428,0.522
34500,0.052,0.378,0.571
35000,0.053,0.380,0.567
35500,0.051,0.417,0.532
36000,0.050,0.424,0.526
36500,0.050,0.434,0.515
37000,0.053,0.368,0.579
37500,0.054,0.422,0.524
38000,0.051,0.466,0.483
38500,0.057,0.470,0.473
39000,0.051,0.418,0.530
39500,0.051,0.410,0.538
40000,0.050,0.366,0.584
40500,0.052,0.366,0.581
41000,0.053,0.420,0.527
41500,0.054,0.378,0.569
42000,0.051,0.351,0.597
42500,0.050,0.395,0.555
43000,0.050,0.407,0.543
43500,0.050,0.380,0.570
44000,0.053,0.391,0.556
44500,0.051,0.400,0.549
45000,0.050,0.405,0.545
45500,0.050,0.455,0.495
46000,0.050,0.442,0.508
46500,0.054,0.435,0.510
47000,0.051,0.408,0.540
47500,0.051,0.454,0.495
48000,0.052,0.458,0.490
48500,0.051,0.429,0.520
49000,0.050,0.434,0.515
49500,0.050,0.469,0.481
50000,0.050,0.460,0.490
50500,0.050,0.476,0.473
51000,0.050,0.493,0.457
51500,0.050,0.453,0.497
52000,0.050,0.449,0.501
52500,0.051,0.457,0.492
53000,0.050,0.476,0.474
53500,0.050,0.418,0.531
54000,0.050,0.397,0.553
54500,0.050,0.390,0.560
55000,0.054,0.400,0.545
55500,0.051,0.447,0.502
56000,0.050,0.469,0.481
56500,0.050,0.506,0.444
57000,0.050,0.461,0.489
57500,0.054,0.405,0.540
58000,0.057,0.343,0.600
58500,0.061,0.323,0.617
59000,0.054,0.338,0.608
59500,0.056,0.363,0.581
60000,0.052,0.383,0.565
60500,0.050,0.440,0.510
61000,0.051,0.425,0.524
61500,0.050,0.430,0.519
62000,0.052,0.416,0.532
62500,0.051,0.392,0.557
63000,0.051,0.398,0.551
63500,0.055,0.346,0.599
64000,0.054,0.393,0.553
64500,0.051,0.405,0.544
65000,0.051,0.420,0.529
65500,0.050,0.403,0.547
66000,0.055,0.435,0.509
66500,0.051,0.441,0.508
67000,0.050,0.387,0.563
67500,0.050,0.426,0.523
68000,0.050,0.426,0.523
68500,0.050,0.439,0.511
69000,0.050,0.353,0.597
69500,0.050,0.387,0.563
70000,0.055,0.390,0.555
70500,0.054,0.376,0.570
71000,0.050,0.407,0.542
71500,0.050,0.412,0.537
72000,0.051,0.440,0.509
72500,0.053,0.407,0.540
73000,0.051,0.430,0.519
73500,0.050,0.410,0.539
74000,0.050,0.430,0.519
74500,0.050,0.475,0.475
75000,0.050,0.458,0.492
75500,0.050,0.379,0.571
76000,0.055,0.399,0.546
76500,0.052,0.397,0.551
77000,0.051,0.453,0.496
77500,0.050,0.455,0.495
78000,0.050,0.525,0.425
78500,0.050,0.547,0.402
79000,0.050,0.457,0.493
79500,0.050,0.471,0.478
80000,0.050,0.483,0.466
80500,0.050,0.523,0.427
81000,0.050,0.469,0.481
81500,0.050,0.498,0.452
82000,0.050,0.467,0.483
82500,0.050,0.469,0.480
83000,0.051,0.452,0.497
83500,0.050,0.424,0.526
84000,0.050,0.427,0.523
84500,0.052,0.313,0.635
