time,n_A+p,n_B,n_AB
500,0.050,0.794,0.156
1000,0.050,0.512,0.438
1500,0.050,0.252,0.698
2000,0.072,0.112,0.816
2500,0.066,0.052,0.882
3000,0.098,0.035,0.867
3500,0.110,0.024,0.866
4000,0.127,0.013,0.860
4500,0.136,0.015,0.849
5000,0.146,0.007,0.847
5500,0.122,0.012,0.865
6000,0.124,0.018,0.858
6500,0.126,0.004,0.870
7000,0.141,0.006,0.853
7500,0.117,0.024,0.859
8000,0.096,0.018,0.886
8500,0.097,0.026,0.877
9000,0.093,0.017,0.891
9500,0.092,0.013,0.895
10000,0.101,0.009,0.891
10500,0.100,0.029,0.872
11000,0.122,0.018,0.860
11500,0.106,0.009,0.885
12000,0.131,0.009,0.861
12500,0.136,0.007,0.857
13000,0.146,0.016,0.838
13500,0.143,0.004,0.854
14000,0.141,0.018,0.841
14500,0.131,0.019,0.850
15000,0.101,0.018,0.882
15500,0.083,0.015,0.902
16000,0.103,0.024,0.873
16500,0.090,0.029,0.881
17000,0.133,0.018,0.849
17500,0.124,0.018,0.859
18000,0.148,0.024,0.828
18500,0.120,0.018,0.863
19000,0.126,0.008,0.866
19500,0.114,0.015,0.871
20000,0.147,0.017,0.836
20500,0.127,0.018,0.855
21000,0.110,0.025,0.865
21500,0.123,0.011,0.866
22000,0.142,0.018,0.840
22500,0.140,0.013,0.847
23000,0.125,0.018,0.857
23500,0.114,0.018,0.868
24000,0.135,0.009,0.857
24500,0.133,0.008,0.859
25000,0.147,0.012,0.841
25500,0.117,0.011,0.871
26000,0.107,0.021,0.871
26500,0.127,0.016,0.857
27000,0.120,0.005,0.875
27500,0.138,0.011,0.852
28000,0.132,0.013,0.855
28500,0.128,0.006,0.867
29000,0.129,0.021,0.851
29500,0.136,0.009,0.855
30000,0.141,0.007,0.852
30500,0.113,0.011,0.876
31000,0.110,0.008,0.882
31500,0.104,0.024,0.871
32000,0.104,0.041,0.855
32500,0.127,0.028,0.846
33000,0.105,0.025,0.869
33500,0.108,0.019,0.872
34000,0.085,0.017,0.899
34500,0.101,0.025,0.874
35000,0.113,0.013,0.874
35500,0.119,0.015,0.867
36000,0.123,0.006,0.871
36500,0.146,0.022,0.832
37000,0.148,0.018,0.835
37500,0.122,0.012,0.866
38000,0.158,0.017,0.826
38500,0.120,0.011,0.869
39000,0.119,0.009,0.873
39500,0.108,0.030,0.862
40000,0.110,0.025,0.865
40500,0.106,0.022,0.872
41000,0.109,0.016,0.875
41500,0.132,0.018,0.851
42000,0.126,0.004,0.870
42500,0.112,0.015,0.874
43000,0.113,0.015,0.872
43500,0.120,0.015,0.864
44000,0.140,0.010,0.851
44500,0.137,0.026,0.837
45000,0.130,0.015,0.855
45500,0.101,0.013,0.886
46000,0.100,0.025,0.875
46500,0.103,0.011,0.886
47000,0.112,0.013,0.876
47500,0.123,0.019,0.858
48000,0.125,0.015,0.860
48500,0.115,0.017,0.868
49000,0.117,0.018,0.866
49500,0.120,0.009,0.871
50000,0.098,0.011,0.892
50500,0.102,0.021,0.876
51000,0.091,0.018,0.890
51500,0.115,0.012,0.873
52000,0.122,0.006,0.872
52500,0.110,0.029,0.861
53000,0.128,0.014,0.859
53500,0.134,0.018,0.848
54000,0.156,0.007,0.837
54500,0.146,0.007,0.846
55000,0.137,0.028,0.835
55500,0.139,0.019,0.842
56000,0.104,0.029,0.867
56500,0.106,0.042,0.852
57000,0.122,0.029,0.849
57500,0.099,0.019,0.882
58000,0.120,0.009,0.870
58500,0.111,0.006,0.883
59000,0.127,0.009,0.864
59500,0.113,0.015,0.873
60000,0.128,0.015,0.858
60500,0.101,0.013,0.886
61000,0.121,0.015,0.864
61500,0.111,0.010,0.879
62000,0.140,0.010,0.850
62500,0.121,0.017,0.862
63000,0.122,0.018,0.859
63500,0.119,0.012,0.869
64000,0.134,0.013,0.853
64500,0.122,0.004,0.873
65000,0.137,0.007,0.856
65500,0.110,0.018,0.873
66000,0.130,0.025,0.846
66500,0.124,0.026,0.849
67000,0.111,0.030,0.859
67500,0.117,0.018,0.865
68000,0.125,0.022,0.853
68500,0.124,0.024,0.851
69000,0.120,0.018,0.862
69500,0.125,0.025,0.850
70000,0.102,0.017,0.880
70500,0.123,0.013,0.864
71000,0.130,0.008,0.862
71500,0.151,0.011,0.838
72000,0.127,0.018,0.855
72500,0.118,0.015,0.866
73000,0.100,0.026,0.874
73500,0.114,0.024,0.863
74000,0.126,0.021,0.853
74500,0.111,0.011,0.878
75000,0.110,0.018,0.873
75500,0.144,0.018,0.838
76000,0.115,0.013,0.872
76500,0.098,0.021,0.881
77000,0.113,0.025,0.862
77500,0.105,0.013,0.882
78000,0.117,0.018,0.865
78500,0.114,0.019,0.867
79000,0.124,0.024,0.852
79500,0.113,0.023,0.864
80000,0.139,0.013,0.848
80500,0.142,0.011,0.847
81000,0.130,0.005,0.865
81500,0.137,0.000,0.863
82000,0.157,0.013,0.830
82500,0.149,0.018,0.833
83000,0.156,0.015,0.829
83500,0.116,0.010,0.874
84000,0.111,0.004,0.885
84500,0.106,0.013,0.882
85000,0.114,0.020,0.866
85500,0.111,0.009,0.880
86000,0.103,0.004,0.893
86500,0.114,0.016,0.870
87000,0.109,0.010,0.881
87500,0.111,0.030,0.859
88000,0.098,0.030,0.872
88500,0.093,0.035,0.871
89000,0.129,0.012,0.859
89500,0.113,0.016,0.871
90000,0.117,0.018,0.865
90500,0.129,0.015,0.857
91000,0.145,0.028,0.827
91500,0.119,0.022,0.858
92000,0.080,0.016,0.904
92500,0.090,0.019,0.890
93000,0.092,0.015,0.892
93500,0.115,0.008,0.877
94000,0.123,0.018,0.859
94500,0.130,0.011,0.860
95000,0.121,0.017,0.862
95500,0.103,0.018,0.880
96000,0.103,0.024,0.872
96500,0.101,0.024,0.876
97000,0.100,0.013,0.888
97500,0.129,0.024,0.848
98000,0.108,0.013,0.879
98500,0.102,0.018,0.879
99000,0.100,0.028,0.872
99500,0.117,0.037,0.846
100000,0.122,0.014,0.864
100500,0.123,0.018,0.858
101000,0.153,0.023,0.824
101500,0.147,0.028,0.825
102000,0.121,0.022,0.857
102500,0.105,0.019,0.875
103000,0.119,0.009,0.872
103500,0.112,0.012,0.876
104000,0.111,0.021,0.868
104500,0.148,0.026,0.826
105000,0.104,0.018,0.878
105500,0.106,0.016,0.878
106000,0.103,0.021,0.877
106500,0.089,0.018,0.893
107000,0.093,0.033,0.873
107500,0.091,0.021,0.887
108000,0.101,0.028,0.871
108500,0.080,0.027,0.893
109000,0.100,0.010,0.890
109500,0.134,0.019,0.847
110000,0.106,0.013,0.880
110500,0.099,0.022,0.879
111000,0.121,0.018,0.861
111500,0.099,0.025,0.876
112000,0.088,0.027,0.885
112500,0.120,0.013,0.866
113000,0.101,0.015,0.885
113500,0.128,0.029,0.843
114000,0.110,0.024,0.866
114500,0.122,0.025,0.854
115000,0.123,0.025,0.852
115500,0.144,0.018,0.838
116000,0.123,0.011,0.866
116500,0.112,0.018,0.870
117000,0.102,0.029,0.868
117500,0.102,0.022,0.876
118000,0.102,0.020,0.878
118500,0.092,0.009,0.900
119000,0.120,0.012,0.868
119500,0.105,0.014,0.881
120000,0.103,0.022,0.875
120500,0.092,0.020,0.888
121000,0.139,0.013,0.849
121500,0.122,0.014,0.864
122000,0.112,0.024,0.865
122500,0.130,0.015,0.856
123000,0.108,0.015,0.876
123500,0.106,0.016,0.878
124000,0.111,0.022,0.867
124500,0.129,0.015,0.857
125000,0.098,0.011,0.892
125500,0.107,0.009,0.885
126000,0.116,0.025,0.860
126500,0.086,0.029,0.886
127000,0.102,0.017,0.882
127500,0.093,0.028,0.879
128000,0.097,0.007,0.896
128500,0.116,0.021,0.863
129000,0.118,0.013,0.870
129500,0.129,0.013,0.859
130000,0.137,0.006,0.857
130500,0.141,0.003,0.856
131000,0.130,0.004,0.867
131500,0.113,0.026,0.861
132000,0.116,0.018,0.866
132500,0.151,0.015,0.834
133000,0.122,0.018,0.860
133500,0.122,0.021,0.857
134000,0.110,0.022,0.868
134500,0.115,0.026,0.859
135000,0.096,0.037,0.867
135500,0.110,0.022,0.868
136000,0.114,0.029,0.858
136500,0.123,0.017,0.860
137000,0.119,0.011,0.870
137500,0.122,0.022,0.856
138000,0.117,0.008,0.875
138500,0.149,0.013,0.838
139000,0.136,0.009,0.855
139500,0.132,0.017,0.852
140000,0.126,0.006,0.868
140500,0.134,0.008,0.859
141000,0.099,0.025,0.876
141500,0.095,0.021,0.885
142000,0.101,0.030,0.869
142500,0.104,0.025,0.871
143000,0.101,0.030,0.869
143500,0.099,0.022,0.879
144000,0.123,0.018,0.859
144500,0.121,0.025,0.854
145000,0.119,0.013,0.868
145500,0.124,0.005,0.871
146000,0.127,0.012,0.861
146500,0.148,0.004,0.847
147000,0.152,0.003,0.845
147500,0.116,0.017,0.868
148000,0.126,0.009,0.865
148500,0.118,0.026,0.856
149000,0.135,0.007,0.858
149500,0.118,0.019,0.863
150000,0.123,0.018,0.859
150500,0.115,0.015,0.870
151000,0.128,0.019,0.853
151500,0.124,0.018,0.859
152000,0.135,0.018,0.847
152500,0.142,0.011,0.847
153000,0.122,0.019,0.858
153500,0.123,0.014,0.863
154000,0.117,0.015,0.869
154500,0.115,0.013,0.873
155000,0.123,0.023,0.854
155500,0.119,0.012,0.869
156000,0.106,0.015,0.879
156500,0.099,0.011,0.890
157000,0.102,0.024,0.873
157500,0.109,0.021,0.871
158000,0.102,0.025,0.872
158500,0.118,0.018,0.864
159000,0.119,0.008,0.873
159500,0.141,0.009,0.850
160000,0.117,0.014,0.869
160500,0.102,0.015,0.882
161000,0.118,0.009,0.874
161500,0.137,0.024,0.840
162000,0.132,0.008,0.861
162500,0.123,0.013,0.864
163000,0.121,0.015,0.864
163500,0.131,0.021,0.848
164000,0.122,0.018,0.860
164500,0.102,0.021,0.878
165000,0.098,0.017,0.886
165500,0.106,0.018,0.876
166000,0.119,0.014,0.867
166500,0.118,0.018,0.863
167000,0.111,0.010,0.879
167500,0.118,0.015,0.868
168000,0.093,0.009,0.897
168500,0.117,0.005,0.878
169000,0.099,0.031,0.870
169500,0.102,0.030,0.867
170000,0.117,0.017,0.867
170500,0.108,0.029,0.863
171000,0.099,0.022,0.879
171500,0.092,0.024,0.883
172000,0.115,0.018,0.867
172500,0.114,0.024,0.862
173000,0.093,0.032,0.874
173500,0.113,0.016,0.871
174000,0.105,0.027,0.867
174500,0.123,0.033,0.844
175000,0.110,0.019,0.871
175500,0.102,0.012,0.886
176000,0.108,0.005,0.886
176500,0.096,0.018,0.886
177000,0.104,0.011,0.884
177500,0.109,0.015,0.876
178000,0.099,0.041,0.861
178500,0.091,0.015,0.894
179000,0.095,0.036,0.869
179500,0.103,0.024,0.873
180000,0.118,0.035,0.846
180500,0.109,0.022,0.869
181000,0.130,0.013,0.858
181500,0.129,0.012,0.859
182000,0.137,0.005,0.858
182500,0.136,0.006,0.858
183000,0.130,0.007,0.864
183500,0.131,0.018,0.851
184000,0.117,0.017,0.866
184500,0.101,0.028,0.871
185000,0.084,0.043,0.873
185500,0.083,0.030,0.887
186000,0.111,0.021,0.868
186500,0.113,0.011,0.877
187000,0.126,0.016,0.858
187500,0.128,0.013,0.859
188000,0.121,0.009,0.870
188500,0.112,0.005,0.883
189000,0.108,0.006,0.886
189500,0.086,0.012,0.902
190000,0.091,0.018,0.890
190500,0.113,0.030,0.857
191000,0.105,0.024,0.872
191500,0.118,0.009,0.873
192000,0.132,0.018,0.851
192500,0.119,0.014,0.867
193000,0.117,0.013,0.869
193500,0.141,0.004,0.855
194000,0.138,0.011,0.852
194500,0.124,0.007,0.868
195000,0.136,0.009,0.856
195500,0.122,0.016,0.862
196000,0.134,0.009,0.858
196500,0.124,0.002,0.874
197000,0.113,0.021,0.866
197500,0.114,0.024,0.863
198000,0.106,0.015,0.878
198500,0.128,0.009,0.863
199000,0.105,0.009,0.886
199500,0.145,0.017,0.839
200000,0.119,0.007,0.873
200500,0.108,0.013,0.879
201000,0.141,0.017,0.843
201500,0.139,0.013,0.848
202000,0.117,0.018,0.866
202500,0.113,0.021,0.867
203000,0.105,0.018,0.877
203500,0.120,0.015,0.866
204000,0.114,0.010,0.876
204500,0.116,0.013,0.872
205000,0.125,0.011,0.865
205500,0.113,0.028,0.860
206000,0.129,0.014,0.857
206500,0.129,0.015,0.856
207000,0.133,0.015,0.852
207500,0.137,0.009,0.854
208000,0.116,0.006,0.878
208500,0.106,0.026,0.867
209000,0.120,0.032,0.847
209500,0.157,0.022,0.821
210000,0.148,0.013,0.840
210500,0.136,0.009,0.855
211000,0.111,0.024,0.865
211500,0.154,0.025,0.821
212000,0.128,0.015,0.857
212500,0.121,0.019,0.860
213000,0.104,0.024,0.872
213500,0.134,0.022,0.844
214000,0.138,0.008,0.854
214500,0.129,0.009,0.862
215000,0.111,0.015,0.875
215500,0.127,0.016,0.857
216000,0.106,0.036,0.857
216500,0.088,0.030,0.881
217000,0.122,0.015,0.863
217500,0.118,0.011,0.870
218000,0.118,0.022,0.860
218500,0.131,0.013,0.856
219000,0.111,0.012,0.877
219500,0.101,0.017,0.882
220000,0.134,0.010,0.857
220500,0.105,0.020,0.874
221000,0.108,0.021,0.871
221500,0.114,0.027,0.859
222000,0.092,0.026,0.881
222500,0.093,0.037,0.870
223000,0.095,0.028,0.877
223500,0.093,0.013,0.894
224000,0.110,0.006,0.884
224500,0.128,0.018,0.855
225000,0.104,0.017,0.879
225500,0.108,0.021,0.870
226000,0.124,0.024,0.852
226500,0.139,0.015,0.846
227000,0.126,0.015,0.860
227500,0.128,0.024,0.849
228000,0.087,0.034,0.880
228500,0.102,0.026,0.872
229000,0.107,0.024,0.870
229500,0.107,0.028,0.866
230000,0.083,0.023,0.894
230500,0.092,0.022,0.886
231000,0.083,0.037,0.880
231500,0.086,0.030,0.884
232000,0.084,0.025,0.892
232500,0.118,0.027,0.855
233000,0.101,0.021,0.879
233500,0.114,0.032,0.854
234000,0.124,0.022,0.854
234500,0.117,0.019,0.864
235000,0.132,0.012,0.856
235500,0.120,0.015,0.864
236000,0.107,0.011,0.882
236500,0.140,0.018,0.843
237000,0.108,0.015,0.877
237500,0.107,0.010,0.882
238000,0.093,0.013,0.894
238500,0.103,0.009,0.888
239000,0.124,0.010,0.865
239500,0.120,0.012,0.868
240000,0.129,0.021,0.851
240500,0.141,0.013,0.846
241000,0.134,0.015,0.852
241500,0.114,0.018,0.868
242000,0.102,0.011,0.887
242500,0.114,0.012,0.874
243000,0.135,0.011,0.854
243500,0.135,0.009,0.856
244000,0.132,0.002,0.867
244500,0.118,0.009,0.873
245000,0.139,0.018,0.843
245500,0.144,0.018,0.838
246000,0.113,0.018,0.870
246500,0.093,0.035,0.873
247000,0.096,0.036,0.868
247500,0.103,0.013,0.885
248000,0.113,0.025,0.863
248500,0.123,0.025,0.853
249000,0.120,0.030,0.850
249500,0.111,0.006,0.883
250000,0.110,0.011,0.879
250500,0.134,0.016,0.851
251000,0.124,0.017,0.859
251500,0.106,0.013,0.880
252000,0.128,0.007,0.865
252500,0.114,0.005,0.881
253000,0.100,0.014,0.886
253500,0.103,0.012,0.885
254000,0.107,0.011,0.881
254500,0.123,0.013,0.865
255000,0.119,0.021,0.859
255500,0.136,0.017,0.848
256000,0.115,0.022,0.863
256500,0.096,0.018,0.887
257000,0.106,0.015,0.880
257500,0.105,0.019,0.875
258000,0.113,0.015,0.872
258500,0.106,0.022,0.872
259000,0.127,0.018,0.855
259500,0.114,0.032,0.855
260000,0.111,0.026,0.863
260500,0.113,0.020,0.867
261000,0.121,0.020,0.859
261500,0.155,0.013,0.832
262000,0.134,0.015,0.851
262500,0.136,0.016,0.848
263000,0.152,0.013,0.835
263500,0.147,0.010,0.843
264000,0.134,0.007,0.859
264500,0.131,0.015,0.855
265000,0.112,0.015,0.874
265500,0.114,0.027,0.859
266000,0.130,0.013,0.858
266500,0.132,0.020,0.848
