time,n_A+p,n_B,n_AB
500,0.050,0.758,0.192
1000,0.050,0.483,0.467
1500,0.055,0.326,0.619
2000,0.058,0.397,0.545
2500,0.050,0.347,0.603
3000,0.050,0.427,0.523
3500,0.050,0.462,0.488
4000,0.050,0.343,0.607
4500,0.056,0.323,0.621
5000,0.064,0.317,0.619
5500,0.051,0.368,0.581
6000,0.050,0.320,0.630
6500,0.055,0.304,0.641
7000,0.051,0.319,0.630
7500,0.052,0.343,0.605
8000,0.059,0.339,0.602
8500,0.066,0.381,0.553
9000,0.054,0.343,0.603
9500,0.062,0.299,0.639
10000,0.058,0.256,0.686
10500,0.059,0.295,0.646
11000,0.051,0.282,0.667
11500,0.069,0.200,0.731
12000,0.053,0.367,0.580
12500,0.051,0.343,0.606
13000,0.050,0.370,0.580
13500,0.059,0.354,0.587
14000,0.068,0.392,0.540
14500,0.050,0.443,0.507
15000,0.050,0.428,0.522
15500,0.061,0.348,0.591
16000,0.050,0.373,0.577
16500,0.050,0.402,0.548
17000,0.056,0.338,0.606
17500,0.062,0.319,0.619
18000,0.050,0.363,0.587
18500,0.058,0.338,0.604
19000,0.086,0.253,0.661
19500,0.060,0.287,0.653
20000,0.056,0.307,0.637
20500,0.050,0.372,0.578
21000,0.058,0.327,0.615
21500,0.050,0.382,0.568
22000,0.058,0.340,0.602
22500,0.056,0.366,0.578
23000,0.055,0.284,0.661
23500,0.073,0.210,0.717
24000,0.090,0.213,0.697
24500,0.081,0.192,0.727
25000,0.051,0.356,0.593
25500,0.060,0.389,0.551
26000,0.060,0.314,0.626
26500,0.054,0.337,0.609
27000,0.057,0.255,0.688
27500,0.054,0.270,0.676
28000,0.050,0.391,0.559
28500,0.068,0.358,0.574
29000,0.058,0.320,0.622
29500,0.080,0.329,0.591
30000,0.057,0.328,0.615
30500,0.053,0.370,0.577
31000,0.056,0.284,0.660
31500,0.060,0.358,0.582
32000,0.058,0.337,0.605
32500,0.058,0.392,0.550
33000,0.057,0.298,0.645
33500,0.066,0.327,0.607
34000,0.053,0.414,0.533
34500,0.050,0.352,0.598
35000,0.050,0.524,0.426
35500,0.050,0.339,0.611
36000,0.050,0.403,0.547
36500,0.050,0.401,0.549
37000,0.059,0.298,0.643
37500,0.060,0.269,0.671
38000,0.050,0.425,0.525
38500,0.066,0.401,0.533
39000,0.050,0.303,0.647
39500,0.057,0.330,0.613
40000,0.050,0.398,0.552
40500,0.054,0.329,0.617
41000,0.060,0.328,0.612
41500,0.060,0.304,0.636
42000,0.050,0.371,0.579
42500,0.065,0.299,0.636
43000,0.078,0.226,0.696
43500,0.065,0.359,0.576
44000,0.051,0.317,0.632
44500,0.050,0.410,0.540
45000,0.050,0.427,0.523
45500,0.050,0.318,0.632
46000,0.050,0.387,0.563
46500,0.052,0.306,0.642
47000,0.057,0.337,0.606
47500,0.085,0.210,0.705
48000,0.075,0.223,0.702
48500,0.053,0.286,0.661
49000,0.054,0.378,0.568
49500,0.066,0.336,0.598
50000,0.057,0.391,0.552
50500,0.052,0.392,0.556
51000,0.051,0.409,0.540
51500,0.050,0.462,0.488
52000,0.055,0.417,0.528
52500,0.050,0.451,0.499
53000,0.050,0.461,0.489
53500,0.050,0.468,0.482
54000,0.050,0.413,0.537
54500,0.059,0.291,0.650
55000,0.092,0.248,0.660
55500,0.068,0.310,0.622
56000,0.080,0.292,0.628
56500,0.052,0.352,0.596
57000,0.051,0.298,0.651
57500,0.050,0.406,0.544
58000,0.051,0.357,0.592
58500,0.050,0.326,0.624
59000,0.053,0.375,0.572
59500,0.050,0.386,0.564
60000,0.050,0.379,0.571
60500,0.050,0.356,0.594
61000,0.050,0.381,0.569
61500,0.057,0.380,0.563
62000,0.050,0.435,0.515
62500,0.057,0.320,0.623
63000,0.051,0.315,0.634
63500,0.050,0.369,0.581
64000,0.056,0.333,0.611
64500,0.057,0.385,0.558
65000,0.050,0.314,0.636
65500,0.050,0.450,0.500
66000,0.050,0.397,0.553
66500,0.050,0.347,0.603
67000,0.060,0.321,0.619
67500,0.050,0.446,0.504
68000,0.057,0.339,0.604
68500,0.050,0.299,0.651
69000,0.052,0.352,0.596
69500,0.050,0.450,0.500
70000,0.050,0.366,0.584
70500,0.050,0.422,0.528
71000,0.058,0.371,0.571
71500,0.050,0.379,0.571
72000,0.052,0.352,0.596
72500,0.059,0.421,0.520
73000,0.054,0.393,0.553
73500,0.050,0.560,0.390
74000,0.050,0.420,0.530
74500,0.050,0.366,0.584
75000,0.055,0.336,0.609
75500,0.066,0.303,0.631
76000,0.075,0.258,0.667
76500,0.078,0.222,0.700
77000,0.080,0.241,0.679
77500,0.069,0.311,0.620
78000,0.050,0.294,0.656
78500,0.050,0.345,0.605
79000,0.060,0.269,0.671
79500,0.051,0.352,0.597
80000,0.058,0.307,0.635
80500,0.060,0.239,0.701
81000,0.050,0.427,0.523
81500,0.054,0.324,0.622
82000,0.058,0.322,0.620
82500,0.051,0.305,0.644
83000,0.050,0.288,0.662
83500,0.058,0.324,0.618
84000,0.057,0.415,0.528
84500,0.064,0.339,0.597
85000,0.068,0.355,0.577
85500,0.051,0.433,0.516
86000,0.050,0.424,0.526
86500,0.050,0.453,0.497
87000,0.056,0.404,0.540
87500,0.060,0.345,0.595
88000,0.052,0.407,0.541
88500,0.050,0.462,0.488
89000,0.050,0.431,0.519
89500,0.050,0.500,0.450
90000,0.050,0.450,0.500
90500,0.054,0.350,0.596
91000,0.050,0.371,0.579
91500,0.071,0.303,0.626
92000,0.057,0.258,0.685
92500,0.068,0.310,0.622
93000,0.060,0.291,0.649
93500,0.055,0.399,0.546
94000,0.060,0.364,0.576
94500,0.050,0.412,0.538
95000,0.050,0.443,0.507
95500,0.060,0.331,0.609
96000,0.063,0.361,0.576
96500,0.050,0.375,0.575
97000,0.050,0.449,0.501
97500,0.050,0.526,0.424
98000,0.050,0.332,0.618
98500,0.050,0.396,0.554
99000,0.050,0.324,0.626
99500,0.067,0.335,0.598
100000,0.054,0.353,0.593
100500,0.051,0.423,0.526
101000,0.056,0.452,0.492
101500,0.050,0.417,0.533
102000,0.050,0.382,0.568
102500,0.050,0.378,0.572
103000,0.050,0.321,0.629
103500,0.050,0.459,0.491
104000,0.050,0.480,0.470
104500,0.050,0.423,0.527
105000,0.050,0.378,0.572
105500,0.058,0.351,0.591
106000,0.056,0.345,0.599
106500,0.050,0.359,0.591
107000,0.050,0.423,0.527
107500,0.050,0.456,0.494
108000,0.050,0.470,0.480
108500,0.062,0.384,0.554
109000,0.051,0.363,0.586
109500,0.058,0.276,0.666
110000,0.051,0.329,0.620
110500,0.052,0.462,0.486
111000,0.050,0.416,0.534
111500,0.050,0.389,0.561
112000,0.050,0.326,0.624
112500,0.050,0.423,0.527
113000,0.052,0.435,0.513
113500,0.050,0.379,0.571
114000,0.060,0.279,0.661
114500,0.051,0.388,0.561
115000,0.050,0.457,0.493
115500,0.050,0.380,0.570
116000,0.050,0.351,0.599
116500,0.051,0.414,0.535
117000,0.050,0.508,0.442
117500,0.052,0.397,0.551
118000,0.050,0.432,0.518
118500,0.050,0.478,0.472
119000,0.054,0.434,0.512
119500,0.051,0.398,0.551
120000,0.050,0.401,0.549
120500,0.050,0.360,0.590
121000,0.056,0.374,0.570
121500,0.053,0.374,0.573
122000,0.056,0.377,0.567
122500,0.053,0.377,0.570
123000,0.050,0.476,0.474
123500,0.050,0.407,0.543
124000,0.051,0.422,0.527
124500,0.050,0.390,0.560
125000,0.050,0.373,0.577
125500,0.050,0.396,0.554
126000,0.050,0.405,0.545
126500,0.050,0.396,0.554
127000,0.065,0.326,0.609
127500,0.050,0.349,0.601
128000,0.050,0.344,0.606
128500,0.057,0.244,0.699
129000,0.051,0.422,0.527
129500,0.050,0.441,0.509
130000,0.050,0.408,0.542
130500,0.050,0.437,0.513
131000,0.050,0.370,0.580
131500,0.050,0.348,0.602
132000,0.050,0.305,0.645
132500,0.051,0.422,0.527
133000,0.050,0.365,0.585
133500,0.050,0.388,0.562
134000,0.050,0.364,0.586
134500,0.056,0.369,0.575
135000,0.062,0.267,0.671
135500,0.058,0.323,0.619
136000,0.064,0.313,0.623
136500,0.067,0.331,0.602
137000,0.054,0.401,0.545
137500,0.050,0.385,0.565
138000,0.067,0.235,0.698
138500,0.088,0.204,0.708
139000,0.169,0.130,0.701
139500,0.496,0.015,0.489
140000,0.819,0.000,0.181
140500,0.897,0.000,0.103
141000,0.929,0.000,0.071
141500,0.944,0.000,0.056
142000,0.965,0.000,0.035
142500,0.996,0.000,0.004
143000,0.999,0.000,0.001
143500,0.999,0.000,0.001
144000,1.000,0.000,0.000
