time,n_A+p,n_B,n_AB
500,0.050,0.712,0.238
1000,0.050,0.406,0.543
1500,0.053,0.172,0.774
2000,0.051,0.061,0.889
2500,0.070,0.028,0.902
3000,0.068,0.018,0.915
3500,0.077,0.016,0.907
4000,0.075,0.005,0.920
4500,0.079,0.018,0.903
5000,0.087,0.027,0.886
5500,0.087,0.014,0.899
6000,0.088,0.019,0.893
6500,0.096,0.013,0.892
7000,0.092,0.012,0.896
7500,0.073,0.011,0.916
8000,0.080,0.005,0.915
8500,0.071,0.005,0.924
9000,0.079,0.013,0.908
9500,0.085,0.014,0.901
10000,0.089,0.011,0.900
10500,0.071,0.011,0.917
11000,0.076,0.009,0.915
11500,0.072,0.019,0.909
12000,0.074,0.008,0.918
12500,0.079,0.014,0.907
13000,0.084,0.004,0.912
13500,0.081,0.004,0.915
14000,0.073,0.015,0.913
14500,0.072,0.030,0.898
15000,0.078,0.027,0.895
15500,0.082,0.009,0.909
16000,0.084,0.017,0.900
16500,0.082,0.011,0.907
17000,0.082,0.007,0.911
17500,0.117,0.007,0.876
18000,0.091,0.011,0.898
18500,0.082,0.013,0.905
19000,0.096,0.011,0.894
19500,0.073,0.011,0.916
20000,0.076,0.009,0.915
20500,0.083,0.003,0.915
21000,0.078,0.011,0.912
21500,0.067,0.015,0.919
22000,0.058,0.011,0.931
22500,0.084,0.018,0.898
23000,0.072,0.023,0.904
23500,0.087,0.017,0.896
24000,0.079,0.011,0.910
24500,0.077,0.013,0.909
25000,0.086,0.009,0.905
25500,0.104,0.006,0.890
26000,0.089,0.022,0.888
26500,0.068,0.006,0.926
27000,0.074,0.018,0.908
27500,0.104,0.018,0.877
28000,0.097,0.018,0.886
28500,0.111,0.009,0.880
29000,0.107,0.008,0.885
29500,0.080,0.017,0.903
30000,0.082,0.013,0.905
30500,0.080,0.008,0.912
31000,0.093,0.013,0.894
31500,0.077,0.019,0.904
32000,0.082,0.013,0.905
32500,0.080,0.015,0.906
33000,0.074,0.018,0.908
33500,0.086,0.021,0.893
34000,0.077,0.028,0.895
34500,0.070,0.011,0.919
35000,0.066,0.021,0.913
35500,0.073,0.020,0.906
