time,n_A+p,n_B,n_AB
500,0.050,0.828,0.122
1000,0.050,0.698,0.252
1500,0.050,0.585,0.365
2000,0.050,0.540,0.410
2500,0.050,0.545,0.404
3000,0.050,0.464,0.486
3500,0.050,0.453,0.497
4000,0.050,0.444,0.506
4500,0.050,0.399,0.551
5000,0.051,0.417,0.532
5500,0.051,0.422,0.527
6000,0.051,0.464,0.485
6500,0.053,0.480,0.467
7000,0.051,0.524,0.425
7500,0.051,0.507,0.442
8000,0.050,0.518,0.432
8500,0.052,0.468,0.480
9000,0.050,0.455,0.495
9500,0.053,0.447,0.500
10000,0.052,0.452,0.495
10500,0.056,0.416,0.528
11000,0.051,0.368,0.581
11500,0.050,0.418,0.531
12000,0.050,0.462,0.488
12500,0.050,0.531,0.419
13000,0.050,0.525,0.425
13500,0.050,0.521,0.428
14000,0.050,0.494,0.455
14500,0.050,0.406,0.543
15000,0.053,0.465,0.482
15500,0.058,0.458,0.484
16000,0.051,0.473,0.476
16500,0.050,0.518,0.432
17000,0.050,0.499,0.451
17500,0.050,0.471,0.478
18000,0.050,0.440,0.510
18500,0.050,0.480,0.469
19000,0.050,0.476,0.473
19500,0.050,0.441,0.509
20000,0.052,0.391,0.557
20500,0.050,0.489,0.461
21000,0.050,0.493,0.456
21500,0.050,0.512,0.438
22000,0.050,0.528,0.422
22500,0.050,0.510,0.440
23000,0.050,0.518,0.431
23500,0.050,0.479,0.470
24000,0.050,0.456,0.494
24500,0.054,0.438,0.508
25000,0.051,0.489,0.460
25500,0.050,0.471,0.479
26000,0.050,0.521,0.428
26500,0.050,0.498,0.452
27000,0.050,0.543,0.407
27500,0.050,0.519,0.430
28000,0.050,0.524,0.426
28500,0.050,0.545,0.405
29000,0.050,0.515,0.435
29500,0.050,0.491,0.458
30000,0.050,0.442,0.508
30500,0.052,0.456,0.492
31000,0.050,0.460,0.490
31500,0.050,0.546,0.403
32000,0.050,0.509,0.441
32500,0.050,0.560,0.390
33000,0.050,0.535,0.415
33500,0.050,0.516,0.434
34000,0.050,0.522,0.427
34500,0.050,0.553,0.396
35000,0.050,0.538,0.411
35500,0.050,0.547,0.402
36000,0.053,0.508,0.439
36500,0.051,0.485,0.465
37000,0.050,0.510,0.440
37500,0.050,0.485,0.464
38000,0.050,0.483,0.467
38500,0.050,0.479,0.470
39000,0.050,0.498,0.451
39500,0.054,0.467,0.479
40000,0.051,0.474,0.475
40500,0.051,0.475,0.474
41000,0.051,0.475,0.474
41500,0.050,0.483,0.467
42000,0.050,0.467,0.483
42500,0.050,0.493,0.456
43000,0.050,0.508,0.442
43500,0.050,0.474,0.475
44000,0.050,0.454,0.496
44500,0.056,0.403,0.541
45000,0.050,0.373,0.577
45500,0.057,0.426,0.518
46000,0.052,0.470,0.477
46500,0.050,0.554,0.395
47000,0.050,0.531,0.418
47500,0.050,0.555,0.395
48000,0.050,0.497,0.452
48500,0.050,0.495,0.455
49000,0.050,0.495,0.454
49500,0.050,0.484,0.466
50000,0.050,0.452,0.498
50500,0.050,0.429,0.521
51000,0.050,0.412,0.538
51500,0.050,0.424,0.525
52000,0.050,0.419,0.531
52500,0.050,0.471,0.479
53000,0.050,0.523,0.426
53500,0.050,0.494,0.456
54000,0.050,0.430,0.519
54500,0.050,0.447,0.503
55000,0.050,0.466,0.484
55500,0.050,0.506,0.444
56000,0.050,0.477,0.472
56500,0.050,0.476,0.474
57000,0.050,0.460,0.490
57500,0.050,0.514,0.435
58000,0.050,0.454,0.496
58500,0.051,0.465,0.483
59000,0.052,0.447,0.501
59500,0.050,0.458,0.492
60000,0.054,0.455,0.491
60500,0.051,0.429,0.520
61000,0.050,0.501,0.449
61500,0.050,0.457,0.493
62000,0.050,0.487,0.463
62500,0.050,0.488,0.462
63000,0.050,0.488,0.461
63500,0.050,0.499,0.450
64000,0.050,0.580,0.370
64500,0.050,0.470,0.479
65000,0.050,0.481,0.469
65500,0.050,0.483,0.467
66000,0.050,0.476,0.473
66500,0.051,0.464,0.485
67000,0.051,0.504,0.445
67500,0.051,0.481,0.468
68000,0.050,0.506,0.444
68500,0.050,0.483,0.466
69000,0.050,0.461,0.489
69500,0.050,0.476,0.473
70000,0.050,0.504,0.446
70500,0.050,0.483,0.466
71000,0.050,0.546,0.404
71500,0.050,0.516,0.433
72000,0.050,0.528,0.422
72500,0.050,0.497,0.452
73000,0.050,0.506,0.444
73500,0.050,0.474,0.475
74000,0.050,0.430,0.519
74500,0.050,0.401,0.549
75000,0.050,0.474,0.476
75500,0.050,0.511,0.439
76000,0.050,0.535,0.415
76500,0.050,0.533,0.416
77000,0.050,0.605,0.345
77500,0.050,0.497,0.453
78000,0.050,0.522,0.427
78500,0.050,0.554,0.396
79000,0.050,0.520,0.430
79500,0.050,0.567,0.383
80000,0.050,0.553,0.397
80500,0.050,0.531,0.419
81000,0.052,0.469,0.478
81500,0.050,0.482,0.467
82000,0.050,0.506,0.444
82500,0.050,0.438,0.512
83000,0.053,0.477,0.469
83500,0.053,0.473,0.473
84000,0.051,0.471,0.479
84500,0.050,0.481,0.468
