time,n_A+p,n_B,n_AB
500,0.050,0.798,0.151
1000,0.050,0.590,0.360
1500,0.050,0.487,0.462
2000,0.050,0.381,0.569
2500,0.052,0.365,0.582
3000,0.050,0.373,0.577
3500,0.050,0.403,0.547
4000,0.052,0.301,0.647
4500,0.050,0.341,0.609
5000,0.050,0.314,0.636
5500,0.056,0.316,0.629
6000,0.055,0.344,0.601
6500,0.051,0.297,0.652
7000,0.055,0.257,0.688
7500,0.060,0.246,0.694
8000,0.062,0.243,0.695
8500,0.063,0.223,0.715
9000,0.067,0.307,0.627
9500,0.068,0.237,0.695
10000,0.064,0.242,0.695
10500,0.061,0.237,0.702
11000,0.075,0.225,0.700
11500,0.068,0.231,0.702
12000,0.060,0.293,0.646
12500,0.065,0.282,0.653
13000,0.052,0.287,0.660
13500,0.052,0.301,0.646
14000,0.050,0.346,0.603
14500,0.059,0.319,0.623
15000,0.058,0.263,0.680
15500,0.070,0.214,0.716
16000,0.064,0.229,0.708
16500,0.064,0.269,0.668
17000,0.063,0.284,0.653
17500,0.060,0.271,0.669
18000,0.058,0.270,0.672
18500,0.059,0.255,0.685
19000,0.070,0.239,0.691
19500,0.057,0.242,0.701
20000,0.063,0.274,0.663
20500,0.051,0.307,0.641
21000,0.052,0.289,0.658
21500,0.051,0.311,0.638
22000,0.059,0.313,0.627
22500,0.053,0.295,0.651
23000,0.056,0.305,0.638
23500,0.070,0.271,0.660
24000,0.054,0.268,0.678
24500,0.061,0.239,0.699
25000,0.065,0.261,0.675
25500,0.059,0.244,0.697
26000,0.072,0.218,0.710
26500,0.087,0.230,0.683
27000,0.070,0.223,0.707
27500,0.084,0.191,0.726
28000,0.149,0.135,0.716
28500,0.217,0.065,0.718
29000,0.393,0.015,0.592
29500,0.520,0.003,0.477
30000,0.606,0.001,0.393
30500,0.615,0.000,0.385
31000,0.661,0.000,0.339
31500,0.663,0.000,0.337
32000,0.730,0.000,0.270
32500,0.778,0.000,0.222
33000,0.836,0.000,0.164
33500,0.864,0.000,0.136
34000,0.908,0.000,0.092
34500,0.890,0.000,0.110
35000,0.884,0.000,0.116
35500,0.909,0.000,0.091
36000,0.914,0.000,0.086
36500,0.926,0.000,0.074
37000,0.913,0.000,0.087
37500,0.947,0.000,0.053
38000,0.928,0.000,0.072
38500,0.937,0.000,0.063
39000,0.940,0.000,0.060
39500,0.941,0.000,0.059
40000,0.949,0.000,0.051
40500,0.932,0.000,0.068
41000,0.927,0.000,0.073
41500,0.961,0.000,0.039
42000,0.974,0.000,0.026
42500,0.971,0.000,0.029
43000,0.981,0.000,0.019
43500,0.972,0.000,0.028
44000,0.974,0.000,0.026
44500,0.954,0.000,0.046
45000,0.956,0.000,0.044
45500,0.976,0.000,0.024
46000,0.982,0.000,0.018
46500,0.990,0.000,0.010
47000,0.976,0.000,0.024
47500,0.980,0.000,0.020
48000,0.987,0.000,0.013
48500,0.992,0.000,0.008
49000,0.986,0.000,0.014
49500,0.990,0.000,0.010
50000,0.998,0.000,0.002
50500,1.000,0.000,0.000
