time,n_A+p,n_B,n_AB
500,0.050,0.731,0.219
1000,0.050,0.540,0.409
1500,0.050,0.389,0.561
2000,0.051,0.308,0.641
2500,0.052,0.251,0.698
3000,0.064,0.221,0.715
3500,0.058,0.199,0.743
4000,0.091,0.133,0.775
4500,0.120,0.136,0.744
5000,0.165,0.070,0.765
5500,0.234,0.022,0.743
6000,0.336,0.011,0.653
6500,0.368,0.001,0.631
7000,0.398,0.000,0.603
7500,0.438,0.000,0.562
8000,0.484,0.000,0.516
8500,0.448,0.000,0.552
9000,0.444,0.000,0.556
9500,0.435,0.000,0.565
10000,0.446,0.004,0.550
10500,0.422,0.001,0.577
11000,0.414,0.000,0.586
11500,0.386,0.000,0.615
12000,0.459,0.000,0.541
12500,0.468,0.000,0.532
13000,0.481,0.000,0.518
13500,0.499,0.000,0.501
14000,0.524,0.000,0.476
14500,0.532,0.000,0.468
15000,0.469,0.000,0.530
15500,0.486,0.000,0.514
16000,0.500,0.000,0.500
16500,0.520,0.000,0.480
17000,0.521,0.000,0.479
17500,0.506,0.000,0.494
18000,0.540,0.000,0.460
18500,0.482,0.000,0.518
19000,0.522,0.000,0.478
19500,0.491,0.000,0.508
20000,0.511,0.000,0.489
20500,0.567,0.000,0.433
21000,0.515,0.000,0.485
21500,0.461,0.000,0.539
22000,0.485,0.000,0.514
22500,0.576,0.000,0.424
23000,0.524,0.000,0.476
23500,0.492,0.000,0.508
24000,0.517,0.000,0.483
24500,0.480,0.000,0.520
25000,0.478,0.000,0.522
25500,0.478,0.000,0.522
26000,0.474,0.000,0.526
26500,0.474,0.000,0.526
27000,0.469,0.000,0.530
27500,0.493,0.000,0.507
28000,0.516,0.000,0.484
28500,0.492,0.000,0.508
29000,0.470,0.000,0.530
29500,0.472,0.000,0.528
30000,0.406,0.000,0.595
30500,0.425,0.000,0.575
31000,0.474,0.000,0.526
31500,0.452,0.000,0.548
32000,0.446,0.000,0.554
32500,0.450,0.000,0.550
33000,0.511,0.000,0.489
33500,0.508,0.000,0.492
34000,0.460,0.004,0.537
34500,0.445,0.001,0.555
35000,0.483,0.000,0.517
35500,0.489,0.000,0.511
36000,0.369,0.000,0.631
36500,0.408,0.000,0.592
37000,0.396,0.000,0.605
37500,0.376,0.001,0.624
38000,0.442,0.001,0.558
38500,0.504,0.001,0.495
39000,0.549,0.000,0.451
39500,0.586,0.000,0.414
40000,0.590,0.000,0.410
40500,0.588,0.000,0.412
41000,0.584,0.000,0.416
41500,0.573,0.000,0.427
42000,0.543,0.000,0.457
42500,0.562,0.000,0.438
43000,0.560,0.000,0.440
43500,0.564,0.000,0.436
44000,0.569,0.000,0.431
44500,0.477,0.000,0.522
45000,0.471,0.000,0.529
45500,0.529,0.000,0.471
46000,0.506,0.000,0.494
46500,0.492,0.000,0.508
47000,0.504,0.002,0.494
47500,0.489,0.001,0.510
48000,0.543,0.000,0.457
48500,0.582,0.000,0.418
49000,0.512,0.000,0.488
49500,0.488,0.000,0.512
50000,0.457,0.000,0.543
50500,0.464,0.000,0.536
51000,0.423,0.000,0.577
51500,0.444,0.003,0.554
52000,0.470,0.001,0.529
52500,0.475,0.000,0.525
53000,0.459,0.000,0.541
53500,0.441,0.000,0.559
54000,0.489,0.000,0.511
54500,0.507,0.000,0.493
55000,0.493,0.000,0.507
55500,0.542,0.000,0.458
56000,0.482,0.000,0.518
56500,0.451,0.000,0.549
57000,0.446,0.000,0.554
57500,0.511,0.000,0.489
58000,0.459,0.000,0.541
58500,0.502,0.000,0.498
59000,0.478,0.000,0.522
59500,0.519,0.000,0.481
60000,0.480,0.000,0.520
60500,0.469,0.000,0.530
61000,0.507,0.000,0.493
61500,0.460,0.000,0.540
62000,0.462,0.000,0.538
62500,0.491,0.000,0.508
63000,0.461,0.000,0.539
63500,0.481,0.000,0.519
64000,0.479,0.000,0.520
64500,0.483,0.000,0.516
65000,0.480,0.000,0.520
65500,0.463,0.000,0.537
66000,0.473,0.000,0.527
66500,0.465,0.000,0.535
67000,0.535,0.000,0.465
67500,0.510,0.000,0.490
68000,0.467,0.000,0.533
68500,0.444,0.001,0.555
69000,0.505,0.000,0.495
69500,0.531,0.000,0.469
70000,0.568,0.000,0.432
70500,0.569,0.000,0.431
71000,0.515,0.000,0.485
71500,0.535,0.000,0.465
72000,0.488,0.000,0.512
72500,0.472,0.000,0.528
73000,0.459,0.000,0.541
73500,0.440,0.000,0.560
74000,0.461,0.000,0.539
74500,0.519,0.000,0.481
75000,0.559,0.000,0.441
75500,0.516,0.000,0.484
76000,0.517,0.000,0.483
76500,0.459,0.000,0.541
77000,0.490,0.000,0.510
77500,0.463,0.000,0.537
78000,0.450,0.000,0.550
78500,0.441,0.000,0.559
79000,0.459,0.000,0.541
79500,0.473,0.000,0.526
80000,0.430,0.000,0.570
80500,0.441,0.000,0.559
81000,0.457,0.000,0.543
81500,0.450,0.000,0.550
82000,0.440,0.002,0.559
82500,0.455,0.002,0.543
83000,0.422,0.005,0.573
83500,0.430,0.001,0.569
84000,0.440,0.000,0.560
84500,0.460,0.000,0.540
85000,0.458,0.000,0.542
85500,0.520,0.000,0.480
86000,0.513,0.000,0.487
86500,0.537,0.000,0.463
87000,0.517,0.000,0.483
87500,0.494,0.000,0.506
88000,0.500,0.000,0.500
88500,0.535,0.003,0.462
89000,0.521,0.001,0.478
89500,0.510,0.000,0.490
90000,0.470,0.000,0.530
90500,0.486,0.000,0.514
91000,0.527,0.000,0.473
91500,0.512,0.000,0.488
92000,0.553,0.000,0.447
92500,0.516,0.000,0.484
93000,0.531,0.000,0.469
