time,n_A+p,n_B,n_AB
500,0.050,0.597,0.353
1000,0.050,0.440,0.510
1500,0.050,0.396,0.554
2000,0.050,0.399,0.551
2500,0.050,0.412,0.538
3000,0.050,0.380,0.570
3500,0.056,0.381,0.563
4000,0.052,0.353,0.595
4500,0.055,0.394,0.551
5000,0.051,0.547,0.402
5500,0.050,0.548,0.402
6000,0.050,0.424,0.526
6500,0.050,0.447,0.503
7000,0.050,0.387,0.563
7500,0.050,0.412,0.538
8000,0.057,0.271,0.672
8500,0.066,0.168,0.766
9000,0.080,0.234,0.686
9500,0.060,0.268,0.672
10000,0.059,0.338,0.603
10500,0.050,0.425,0.525
11000,0.050,0.323,0.627
11500,0.050,0.390,0.560
12000,0.050,0.400,0.550
12500,0.050,0.478,0.472
13000,0.050,0.447,0.503
13500,0.050,0.423,0.527
14000,0.050,0.493,0.457
14500,0.050,0.376,0.574
15000,0.050,0.404,0.546
15500,0.050,0.476,0.474
16000,0.050,0.464,0.486
16500,0.050,0.469,0.481
17000,0.050,0.348,0.602
17500,0.050,0.451,0.499
18000,0.050,0.432,0.518
18500,0.080,0.211,0.709
19000,0.139,0.133,0.728
19500,0.319,0.030,0.651
20000,0.642,0.001,0.357
20500,0.786,0.000,0.214
21000,0.871,0.000,0.129
21500,0.944,0.000,0.056
22000,0.989,0.000,0.011
22500,0.989,0.000,0.011
23000,1.000,0.000,0.000
