time,n_A+p,n_B,n_AB
500,0.050,0.593,0.357
1000,0.057,0.348,0.595
1500,0.059,0.295,0.646
2000,0.052,0.350,0.598
2500,0.057,0.407,0.536
3000,0.050,0.401,0.549
3500,0.050,0.309,0.641
4000,0.078,0.260,0.662
4500,0.073,0.264,0.663
5000,0.070,0.202,0.728
5500,0.070,0.258,0.672
6000,0.057,0.246,0.697
6500,0.074,0.276,0.650
7000,0.083,0.232,0.685
7500,0.083,0.278,0.639
8000,0.175,0.118,0.707
8500,0.480,0.008,0.512
9000,0.685,0.000,0.315
9500,0.819,0.000,0.181
10000,0.901,0.000,0.099
10500,0.937,0.000,0.063
11000,0.965,0.000,0.035
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
