time,n_A+p,n_B,n_AB
500,0.050,0.781,0.168
1000,0.050,0.694,0.256
1500,0.050,0.594,0.356
2000,0.050,0.595,0.355
2500,0.050,0.601,0.349
3000,0.050,0.622,0.328
3500,0.050,0.633,0.317
4000,0.050,0.557,0.393
4500,0.050,0.501,0.449
5000,0.050,0.519,0.431
5500,0.050,0.542,0.408
6000,0.050,0.572,0.378
6500,0.050,0.566,0.384
7000,0.050,0.542,0.408
7500,0.050,0.532,0.417
8000,0.050,0.542,0.408
8500,0.050,0.588,0.362
9000,0.050,0.512,0.438
9500,0.050,0.520,0.429
10000,0.050,0.508,0.442
10500,0.050,0.491,0.459
11000,0.050,0.534,0.415
11500,0.050,0.584,0.366
12000,0.050,0.565,0.385
12500,0.050,0.567,0.383
13000,0.050,0.500,0.450
13500,0.051,0.476,0.472
14000,0.054,0.448,0.497
14500,0.050,0.468,0.482
15000,0.050,0.534,0.415
15500,0.050,0.537,0.412
16000,0.050,0.531,0.419
16500,0.050,0.482,0.467
17000,0.050,0.483,0.466
17500,0.051,0.469,0.481
18000,0.051,0.487,0.463
18500,0.050,0.485,0.465
19000,0.050,0.518,0.431
19500,0.050,0.558,0.391
20000,0.050,0.539,0.411
20500,0.050,0.499,0.451
21000,0.050,0.493,0.456
21500,0.050,0.508,0.442
22000,0.050,0.477,0.473
22500,0.050,0.481,0.468
23000,0.050,0.464,0.486
23500,0.050,0.496,0.454
24000,0.050,0.492,0.458
24500,0.050,0.515,0.435
25000,0.051,0.534,0.414
25500,0.051,0.558,0.391
26000,0.050,0.538,0.412
26500,0.050,0.529,0.421
27000,0.050,0.517,0.432
27500,0.050,0.521,0.428
28000,0.050,0.538,0.411
28500,0.050,0.539,0.411
29000,0.050,0.580,0.370
29500,0.050,0.608,0.342
30000,0.050,0.537,0.412
30500,0.050,0.535,0.415
31000,0.050,0.449,0.501
31500,0.050,0.452,0.498
32000,0.050,0.498,0.451
32500,0.050,0.542,0.408
33000,0.053,0.504,0.443
33500,0.050,0.534,0.415
34000,0.050,0.544,0.406
34500,0.050,0.554,0.396
35000,0.050,0.559,0.391
35500,0.050,0.505,0.445
36000,0.050,0.548,0.401
36500,0.050,0.558,0.392
37000,0.050,0.544,0.405
37500,0.050,0.588,0.362
38000,0.050,0.604,0.346
38500,0.050,0.592,0.358
39000,0.050,0.516,0.434
39500,0.050,0.562,0.388
40000,0.050,0.559,0.390
40500,0.050,0.617,0.333
41000,0.050,0.550,0.399
41500,0.050,0.516,0.433
42000,0.050,0.523,0.426
42500,0.050,0.525,0.425
43000,0.050,0.500,0.450
43500,0.050,0.490,0.459
44000,0.050,0.547,0.402
44500,0.050,0.547,0.402
45000,0.050,0.517,0.433
45500,0.050,0.551,0.399
46000,0.050,0.470,0.480
46500,0.050,0.483,0.466
47000,0.050,0.529,0.421
47500,0.050,0.511,0.439
48000,0.050,0.500,0.450
48500,0.050,0.508,0.442
49000,0.050,0.533,0.417
49500,0.050,0.520,0.430
50000,0.050,0.483,0.467
50500,0.050,0.392,0.558
51000,0.050,0.506,0.444
51500,0.050,0.547,0.402
52000,0.050,0.582,0.368
52500,0.050,0.593,0.357
53000,0.050,0.565,0.385
53500,0.050,0.502,0.448
54000,0.050,0.479,0.471
54500,0.050,0.426,0.524
55000,0.050,0.458,0.492
55500,0.050,0.516,0.434
56000,0.050,0.595,0.355
56500,0.050,0.637,0.313
57000,0.050,0.657,0.293
57500,0.050,0.599,0.351
58000,0.050,0.525,0.424
58500,0.050,0.517,0.432
59000,0.050,0.471,0.479
59500,0.050,0.479,0.470
60000,0.050,0.553,0.396
60500,0.050,0.554,0.395
61000,0.050,0.550,0.400
61500,0.050,0.570,0.380
62000,0.050,0.555,0.395
62500,0.050,0.548,0.401
63000,0.050,0.579,0.371
63500,0.050,0.592,0.358
64000,0.050,0.609,0.341
64500,0.050,0.596,0.354
65000,0.050,0.583,0.367
65500,0.050,0.571,0.379
66000,0.050,0.584,0.366
66500,0.050,0.539,0.410
67000,0.050,0.477,0.473
67500,0.050,0.519,0.431
68000,0.050,0.546,0.404
68500,0.050,0.521,0.428
69000,0.051,0.566,0.383
69500,0.051,0.567,0.383
70000,0.050,0.551,0.399
70500,0.050,0.550,0.400
71000,0.050,0.537,0.412
71500,0.050,0.558,0.391
72000,0.050,0.528,0.422
72500,0.050,0.523,0.426
73000,0.050,0.586,0.364
73500,0.050,0.497,0.452
74000,0.052,0.501,0.447
74500,0.050,0.456,0.494
75000,0.050,0.494,0.455
75500,0.050,0.503,0.447
76000,0.051,0.511,0.437
76500,0.050,0.506,0.444
77000,0.050,0.542,0.407
77500,0.050,0.522,0.427
78000,0.050,0.564,0.386
78500,0.050,0.517,0.432
79000,0.050,0.517,0.432
79500,0.050,0.568,0.382
80000,0.050,0.546,0.404
80500,0.050,0.590,0.360
81000,0.050,0.518,0.432
81500,0.050,0.521,0.428
82000,0.050,0.524,0.425
82500,0.050,0.502,0.448
83000,0.050,0.507,0.443
83500,0.050,0.535,0.414
84000,0.050,0.541,0.408
84500,0.050,0.539,0.411
85000,0.050,0.559,0.390
85500,0.050,0.592,0.358
86000,0.050,0.546,0.404
86500,0.050,0.587,0.363
87000,0.050,0.558,0.391
87500,0.050,0.522,0.427
88000,0.050,0.573,0.377
88500,0.050,0.585,0.365
89000,0.050,0.565,0.385
89500,0.050,0.549,0.400
90000,0.051,0.539,0.409
90500,0.050,0.493,0.456
91000,0.050,0.522,0.427
91500,0.050,0.479,0.471
92000,0.050,0.481,0.469
92500,0.050,0.477,0.473
93000,0.050,0.570,0.380
93500,0.052,0.546,0.401
94000,0.050,0.501,0.449
94500,0.050,0.469,0.481
95000,0.050,0.445,0.505
95500,0.050,0.502,0.448
96000,0.050,0.544,0.406
96500,0.050,0.477,0.472
97000,0.050,0.452,0.498
97500,0.050,0.481,0.469
98000,0.050,0.515,0.435
98500,0.050,0.528,0.421
99000,0.050,0.548,0.401
99500,0.050,0.588,0.362
100000,0.050,0.585,0.365
100500,0.050,0.567,0.383
101000,0.050,0.524,0.426
101500,0.050,0.548,0.401
102000,0.050,0.576,0.374
102500,0.050,0.557,0.392
103000,0.050,0.518,0.432
103500,0.050,0.611,0.339
104000,0.050,0.594,0.356
104500,0.050,0.592,0.358
105000,0.050,0.570,0.380
105500,0.050,0.565,0.385
106000,0.050,0.533,0.417
106500,0.050,0.470,0.480
107000,0.051,0.499,0.450
107500,0.051,0.547,0.402
108000,0.050,0.557,0.393
108500,0.050,0.532,0.417
109000,0.050,0.510,0.440
109500,0.051,0.492,0.456
110000,0.051,0.485,0.465
110500,0.050,0.554,0.396
111000,0.050,0.520,0.430
111500,0.050,0.527,0.423
112000,0.050,0.531,0.419
112500,0.050,0.582,0.368
113000,0.050,0.544,0.405
113500,0.050,0.503,0.447
114000,0.050,0.550,0.400
114500,0.050,0.528,0.422
115000,0.050,0.466,0.484
115500,0.050,0.443,0.507
116000,0.050,0.508,0.442
116500,0.050,0.546,0.403
117000,0.050,0.525,0.425
117500,0.050,0.568,0.382
118000,0.050,0.545,0.405
118500,0.050,0.555,0.394
119000,0.050,0.504,0.446
119500,0.050,0.567,0.383
120000,0.050,0.583,0.367
120500,0.050,0.505,0.445
