time,n_A+p,n_B,n_AB
500,0.050,0.571,0.379
1000,0.050,0.404,0.546
1500,0.072,0.195,0.733
2000,0.063,0.135,0.802
2500,0.205,0.023,0.772
3000,0.308,0.018,0.674
3500,0.382,0.000,0.618
4000,0.397,0.000,0.603
4500,0.428,0.002,0.570
5000,0.416,0.000,0.584
5500,0.381,0.000,0.619
6000,0.460,0.001,0.539
6500,0.484,0.000,0.516
7000,0.393,0.000,0.607
7500,0.417,0.000,0.583
8000,0.401,0.000,0.599
8500,0.507,0.000,0.493
9000,0.491,0.000,0.509
9500,0.424,0.000,0.576
10000,0.413,0.000,0.587
10500,0.355,0.004,0.641
11000,0.362,0.000,0.638
11500,0.368,0.000,0.632
12000,0.394,0.000,0.606
12500,0.391,0.000,0.609
13000,0.489,0.000,0.511
13500,0.401,0.000,0.599
14000,0.477,0.000,0.523
14500,0.541,0.000,0.459
15000,0.575,0.000,0.425
15500,0.496,0.000,0.504
16000,0.442,0.000,0.558
16500,0.437,0.000,0.563
17000,0.562,0.000,0.438
17500,0.459,0.000,0.541
18000,0.377,0.000,0.623
18500,0.335,0.000,0.665
19000,0.387,0.000,0.613
19500,0.474,0.000,0.526
20000,0.518,0.000,0.482
20500,0.502,0.000,0.498
21000,0.426,0.001,0.573
21500,0.375,0.000,0.625
22000,0.423,0.005,0.572
22500,0.337,0.000,0.663
23000,0.412,0.000,0.588
23500,0.368,0.000,0.632
24000,0.380,0.001,0.619
24500,0.374,0.001,0.625
25000,0.401,0.000,0.599
25500,0.382,0.000,0.618
26000,0.403,0.000,0.597
26500,0.434,0.000,0.566
27000,0.417,0.000,0.583
27500,0.504,0.000,0.496
28000,0.456,0.000,0.544
28500,0.465,0.000,0.535
29000,0.476,0.000,0.524
29500,0.467,0.000,0.533
30000,0.458,0.000,0.542
30500,0.487,0.000,0.513
31000,0.460,0.000,0.540
31500,0.454,0.000,0.546
32000,0.505,0.000,0.495
32500,0.463,0.000,0.537
33000,0.401,0.000,0.599
33500,0.359,0.000,0.641
34000,0.371,0.000,0.629
34500,0.459,0.000,0.541
35000,0.477,0.000,0.523
35500,0.345,0.000,0.655
36000,0.428,0.000,0.572
36500,0.409,0.000,0.591
