time,n_A+p,n_B,n_AB
500,0.050,0.816,0.134
1000,0.050,0.756,0.194
1500,0.050,0.616,0.334
2000,0.050,0.568,0.382
2500,0.050,0.457,0.493
3000,0.050,0.478,0.472
3500,0.050,0.476,0.474
4000,0.050,0.590,0.360
4500,0.050,0.644,0.306
5000,0.050,0.552,0.398
5500,0.050,0.514,0.436
6000,0.050,0.642,0.308
6500,0.050,0.598,0.352
7000,0.050,0.578,0.372
7500,0.050,0.511,0.439
8000,0.050,0.568,0.382
8500,0.050,0.574,0.376
9000,0.050,0.537,0.413
9500,0.050,0.584,0.366
10000,0.050,0.592,0.358
10500,0.050,0.471,0.479
11000,0.050,0.550,0.400
11500,0.050,0.600,0.350
12000,0.050,0.652,0.298
12500,0.050,0.538,0.412
13000,0.050,0.525,0.425
13500,0.050,0.501,0.449
14000,0.050,0.593,0.357
14500,0.050,0.540,0.410
15000,0.050,0.615,0.335
15500,0.050,0.621,0.329
16000,0.050,0.606,0.344
16500,0.050,0.531,0.419
17000,0.050,0.565,0.385
17500,0.050,0.645,0.305
18000,0.050,0.611,0.339
18500,0.050,0.631,0.319
19000,0.050,0.529,0.421
19500,0.050,0.508,0.442
20000,0.050,0.528,0.422
20500,0.050,0.540,0.410
21000,0.050,0.545,0.405
21500,0.050,0.625,0.325
22000,0.050,0.539,0.411
22500,0.050,0.595,0.355
23000,0.050,0.558,0.392
23500,0.050,0.601,0.349
24000,0.050,0.586,0.364
24500,0.050,0.594,0.356
25000,0.050,0.632,0.318
25500,0.050,0.636,0.314
26000,0.050,0.668,0.282
26500,0.050,0.518,0.432
27000,0.050,0.543,0.407
27500,0.050,0.497,0.453
28000,0.050,0.578,0.372
28500,0.050,0.717,0.233
29000,0.050,0.566,0.384
29500,0.050,0.583,0.367
30000,0.050,0.561,0.389
30500,0.050,0.548,0.402
31000,0.050,0.520,0.430
31500,0.050,0.583,0.367
32000,0.050,0.581,0.369
32500,0.050,0.626,0.324
33000,0.050,0.663,0.287
33500,0.050,0.620,0.330
34000,0.050,0.558,0.392
34500,0.050,0.542,0.408
35000,0.050,0.544,0.406
35500,0.050,0.574,0.376
36000,0.050,0.474,0.476
36500,0.057,0.460,0.483
37000,0.050,0.531,0.419
37500,0.050,0.455,0.495
38000,0.050,0.552,0.398
38500,0.050,0.530,0.420
39000,0.050,0.604,0.346
39500,0.050,0.578,0.372
40000,0.050,0.673,0.277
40500,0.050,0.644,0.306
41000,0.050,0.625,0.325
41500,0.050,0.648,0.302
42000,0.050,0.698,0.252
42500,0.050,0.634,0.316
43000,0.050,0.555,0.395
43500,0.050,0.517,0.433
44000,0.053,0.521,0.426
44500,0.050,0.499,0.451
45000,0.050,0.524,0.426
45500,0.050,0.496,0.454
46000,0.050,0.566,0.384
46500,0.050,0.523,0.427
47000,0.050,0.602,0.348
47500,0.050,0.620,0.330
48000,0.050,0.587,0.363
48500,0.050,0.552,0.398
49000,0.050,0.617,0.333
49500,0.050,0.571,0.379
50000,0.050,0.551,0.399
50500,0.050,0.531,0.419
51000,0.050,0.511,0.439
51500,0.050,0.568,0.382
52000,0.050,0.520,0.430
52500,0.050,0.576,0.374
53000,0.050,0.543,0.407
53500,0.050,0.645,0.305
54000,0.050,0.451,0.499
54500,0.050,0.646,0.304
55000,0.050,0.785,0.165
55500,0.050,0.671,0.279
56000,0.050,0.480,0.470
56500,0.050,0.494,0.456
57000,0.050,0.554,0.396
57500,0.050,0.657,0.293
58000,0.050,0.469,0.481
58500,0.050,0.616,0.334
59000,0.050,0.498,0.452
59500,0.050,0.533,0.417
60000,0.050,0.525,0.425
60500,0.050,0.655,0.295
61000,0.050,0.507,0.443
61500,0.050,0.561,0.389
62000,0.050,0.561,0.389
62500,0.050,0.631,0.319
63000,0.050,0.658,0.292
63500,0.050,0.579,0.371
64000,0.050,0.590,0.360
64500,0.050,0.536,0.414
65000,0.050,0.659,0.291
65500,0.050,0.580,0.370
66000,0.050,0.562,0.388
66500,0.050,0.649,0.301
67000,0.050,0.673,0.277
67500,0.050,0.609,0.341
68000,0.050,0.651,0.299
68500,0.050,0.555,0.395
69000,0.050,0.653,0.297
69500,0.050,0.597,0.353
70000,0.050,0.559,0.391
70500,0.050,0.613,0.337
71000,0.050,0.494,0.456
71500,0.050,0.512,0.438
72000,0.050,0.576,0.374
72500,0.050,0.569,0.381
73000,0.050,0.620,0.330
73500,0.050,0.525,0.425
74000,0.050,0.558,0.392
74500,0.050,0.586,0.364
75000,0.051,0.523,0.426
75500,0.050,0.637,0.313
76000,0.050,0.505,0.445
76500,0.050,0.460,0.490
77000,0.050,0.568,0.382
77500,0.050,0.554,0.396
78000,0.050,0.662,0.288
78500,0.050,0.655,0.295
79000,0.050,0.639,0.311
79500,0.050,0.587,0.363
80000,0.054,0.570,0.376
80500,0.050,0.561,0.389
81000,0.050,0.620,0.330
81500,0.050,0.557,0.393
82000,0.050,0.589,0.361
82500,0.050,0.567,0.383
83000,0.050,0.501,0.449
83500,0.050,0.447,0.503
84000,0.050,0.512,0.438
84500,0.050,0.503,0.447
