time,n_A+p,n_B,n_AB
500,0.030,0.630,0.340
1000,0.030,0.453,0.517
1500,0.030,0.614,0.356
2000,0.030,0.621,0.349
2500,0.030,0.532,0.438
3000,0.030,0.482,0.488
3500,0.030,0.576,0.394
4000,0.030,0.554,0.416
4500,0.030,0.788,0.182
5000,0.030,0.603,0.367
5500,0.030,0.557,0.413
6000,0.030,0.655,0.315
6500,0.030,0.696,0.274
7000,0.030,0.608,0.362
7500,0.030,0.733,0.237
8000,0.030,0.564,0.406
8500,0.030,0.593,0.377
9000,0.030,0.694,0.276
9500,0.030,0.510,0.460
10000,0.030,0.678,0.292
10500,0.030,0.606,0.364
11000,0.030,0.754,0.216
11500,0.030,0.783,0.187
12000,0.030,0.631,0.339
12500,0.030,0.493,0.477
13000,0.030,0.764,0.206
13500,0.030,0.745,0.225
14000,0.030,0.475,0.495
14500,0.030,0.602,0.368
15000,0.030,0.754,0.216
15500,0.030,0.569,0.401
16000,0.030,0.570,0.400
16500,0.030,0.837,0.133
17000,0.030,0.793,0.177
17500,0.030,0.623,0.347
18000,0.030,0.404,0.566
18500,0.030,0.629,0.341
19000,0.030,0.625,0.345
19500,0.030,0.720,0.250
20000,0.030,0.580,0.390
20500,0.030,0.565,0.405
21000,0.030,0.594,0.376
21500,0.030,0.768,0.202
22000,0.030,0.771,0.199
22500,0.030,0.735,0.235
23000,0.030,0.561,0.409
23500,0.030,0.719,0.251
24000,0.030,0.739,0.231
24500,0.030,0.612,0.358
25000,0.030,0.729,0.241
25500,0.030,0.583,0.387
26000,0.030,0.774,0.196
26500,0.030,0.676,0.294
27000,0.030,0.520,0.450
27500,0.030,0.764,0.206
28000,0.030,0.903,0.067
28500,0.030,0.883,0.087
29000,0.030,0.742,0.228
29500,0.030,0.650,0.320
30000,0.030,0.549,0.421
30500,0.030,0.536,0.434
31000,0.030,0.653,0.317
31500,0.030,0.608,0.362
32000,0.030,0.551,0.419
32500,0.030,0.648,0.322
33000,0.030,0.675,0.295
33500,0.030,0.644,0.326
34000,0.030,0.647,0.323
34500,0.030,0.381,0.589
35000,0.030,0.469,0.501
35500,0.030,0.589,0.381
36000,0.030,0.849,0.121
