time,n_A+p,n_B,n_AB
500,0.030,0.880,0.090
1000,0.030,0.564,0.406
1500,0.030,0.681,0.289
2000,0.030,0.501,0.469
2500,0.030,0.520,0.450
3000,0.030,0.518,0.452
3500,0.030,0.717,0.253
4000,0.030,0.461,0.509
4500,0.030,0.483,0.487
5000,0.030,0.637,0.333
5500,0.030,0.709,0.261
6000,0.030,0.670,0.300
6500,0.030,0.521,0.449
7000,0.030,0.766,0.204
7500,0.030,0.772,0.198
8000,0.030,0.575,0.395
8500,0.030,0.766,0.204
9000,0.030,0.593,0.377
9500,0.030,0.655,0.315
10000,0.030,0.810,0.160
10500,0.030,0.723,0.247
11000,0.030,0.438,0.532
11500,0.030,0.666,0.304
12000,0.030,0.719,0.251
12500,0.030,0.663,0.307
13000,0.030,0.604,0.366
13500,0.030,0.610,0.360
14000,0.030,0.652,0.318
14500,0.030,0.695,0.275
15000,0.030,0.603,0.367
15500,0.030,0.499,0.471
16000,0.030,0.420,0.550
16500,0.030,0.656,0.314
17000,0.030,0.528,0.442
17500,0.030,0.528,0.442
18000,0.030,0.642,0.328
18500,0.030,0.529,0.441
19000,0.030,0.475,0.495
19500,0.030,0.420,0.550
20000,0.030,0.535,0.435
20500,0.030,0.723,0.247
21000,0.030,0.597,0.373
21500,0.030,0.581,0.389
22000,0.030,0.601,0.369
22500,0.030,0.632,0.338
23000,0.030,0.642,0.328
23500,0.030,0.660,0.310
24000,0.030,0.668,0.302
24500,0.030,0.626,0.344
25000,0.030,0.747,0.223
25500,0.030,0.561,0.409
26000,0.030,0.595,0.375
26500,0.030,0.643,0.327
27000,0.030,0.541,0.429
27500,0.030,0.554,0.416
28000,0.030,0.592,0.378
28500,0.030,0.561,0.409
29000,0.030,0.630,0.340
29500,0.030,0.446,0.524
30000,0.030,0.649,0.321
30500,0.030,0.755,0.215
31000,0.030,0.445,0.525
31500,0.030,0.460,0.510
32000,0.030,0.358,0.612
32500,0.030,0.619,0.351
33000,0.030,0.381,0.589
33500,0.030,0.631,0.339
34000,0.030,0.577,0.393
34500,0.030,0.476,0.494
35000,0.030,0.613,0.357
35500,0.030,0.649,0.321
36000,0.030,0.552,0.418
36500,0.030,0.550,0.420
37000,0.030,0.574,0.396
37500,0.030,0.701,0.269
38000,0.030,0.472,0.498
38500,0.030,0.875,0.095
39000,0.030,0.645,0.325
39500,0.030,0.532,0.438
40000,0.030,0.444,0.526
40500,0.030,0.561,0.409
41000,0.030,0.719,0.251
41500,0.030,0.533,0.437
42000,0.030,0.590,0.380
42500,0.030,0.623,0.347
43000,0.030,0.610,0.360
43500,0.030,0.528,0.442
44000,0.030,0.510,0.460
44500,0.030,0.381,0.589
45000,0.030,0.587,0.383
45500,0.030,0.528,0.442
46000,0.030,0.574,0.396
46500,0.030,0.656,0.314
47000,0.030,0.655,0.315
47500,0.030,0.643,0.327
48000,0.030,0.521,0.449
48500,0.030,0.511,0.459
49000,0.030,0.696,0.274
49500,0.030,0.714,0.256
50000,0.030,0.543,0.427
50500,0.030,0.465,0.505
51000,0.030,0.438,0.532
51500,0.030,0.623,0.347
52000,0.030,0.614,0.356
52500,0.030,0.626,0.344
53000,0.030,0.869,0.101
53500,0.030,0.528,0.442
54000,0.030,0.745,0.225
54500,0.030,0.774,0.196
55000,0.030,0.746,0.224
55500,0.030,0.734,0.236
56000,0.030,0.529,0.441
56500,0.030,0.614,0.356
57000,0.030,0.552,0.418
57500,0.030,0.614,0.356
58000,0.030,0.714,0.256
58500,0.030,0.819,0.151
59000,0.030,0.557,0.413
59500,0.030,0.624,0.346
60000,0.030,0.763,0.207
60500,0.030,0.447,0.523
61000,0.030,0.606,0.364
61500,0.030,0.572,0.398
62000,0.030,0.575,0.395
62500,0.030,0.605,0.365
63000,0.030,0.724,0.246
63500,0.030,0.465,0.505
64000,0.030,0.752,0.218
64500,0.030,0.679,0.291
65000,0.030,0.575,0.395
65500,0.030,0.620,0.350
66000,0.030,0.618,0.352
66500,0.030,0.450,0.520
67000,0.030,0.703,0.267
67500,0.030,0.571,0.399
68000,0.030,0.580,0.390
68500,0.030,0.662,0.308
69000,0.030,0.514,0.456
69500,0.030,0.467,0.503
70000,0.030,0.477,0.493
70500,0.030,0.541,0.429
71000,0.030,0.485,0.485
71500,0.030,0.468,0.502
72000,0.030,0.408,0.562
72500,0.030,0.503,0.467
73000,0.030,0.670,0.300
73500,0.030,0.481,0.489
74000,0.030,0.529,0.441
74500,0.030,0.676,0.294
75000,0.030,0.629,0.341
75500,0.030,0.598,0.372
76000,0.030,0.517,0.453
76500,0.030,0.559,0.411
77000,0.030,0.618,0.352
77500,0.030,0.527,0.443
78000,0.030,0.548,0.422
78500,0.030,0.632,0.338
79000,0.030,0.703,0.267
79500,0.030,0.446,0.524
80000,0.030,0.658,0.312
80500,0.030,0.582,0.388
81000,0.030,0.580,0.390
81500,0.030,0.467,0.503
82000,0.030,0.412,0.558
82500,0.030,0.389,0.581
83000,0.030,0.764,0.206
83500,0.030,0.630,0.340
84000,0.030,0.801,0.169
84500,0.030,0.364,0.606
85000,0.030,0.562,0.408
85500,0.030,0.510,0.460
86000,0.030,0.847,0.123
86500,0.030,0.683,0.287
87000,0.030,0.437,0.533
87500,0.030,0.564,0.406
88000,0.030,0.631,0.339
88500,0.030,0.531,0.439
89000,0.030,0.583,0.387
89500,0.030,0.708,0.262
90000,0.030,0.704,0.266
90500,0.030,0.522,0.448
91000,0.030,0.472,0.498
91500,0.030,0.471,0.499
92000,0.030,0.518,0.452
92500,0.030,0.451,0.519
93000,0.030,0.679,0.291
93500,0.030,0.580,0.390
94000,0.030,0.526,0.444
94500,0.030,0.497,0.473
95000,0.030,0.713,0.257
95500,0.030,0.559,0.411
96000,0.030,0.643,0.327
96500,0.030,0.523,0.447
97000,0.030,0.725,0.245
97500,0.030,0.571,0.399
98000,0.030,0.649,0.321
98500,0.030,0.632,0.338
99000,0.030,0.655,0.315
99500,0.030,0.635,0.335
100000,0.030,0.630,0.340
100500,0.030,0.416,0.554
101000,0.030,0.603,0.367
101500,0.030,0.426,0.544
102000,0.030,0.499,0.471
102500,0.030,0.668,0.302
103000,0.030,0.452,0.518
103500,0.030,0.726,0.244
104000,0.030,0.524,0.446
104500,0.030,0.576,0.394
105000,0.030,0.543,0.427
105500,0.030,0.764,0.206
106000,0.030,0.450,0.520
106500,0.030,0.573,0.397
107000,0.030,0.388,0.582
107500,0.030,0.471,0.499
108000,0.030,0.585,0.385
108500,0.030,0.588,0.382
109000,0.030,0.680,0.290
109500,0.030,0.698,0.272
110000,0.030,0.649,0.321
110500,0.030,0.692,0.278
