time,n_A+p,n_B,n_AB
500,0.030,0.370,0.600
1000,0.030,0.235,0.735
1500,0.030,0.372,0.598
2000,0.030,0.440,0.530
2500,0.030,0.372,0.598
3000,0.030,0.460,0.510
3500,0.030,0.494,0.476
4000,0.030,0.439,0.531
4500,0.030,0.531,0.439
5000,0.030,0.254,0.716
5500,0.030,0.410,0.560
6000,0.030,0.328,0.642
6500,0.030,0.176,0.794
7000,0.030,0.258,0.712
7500,0.030,0.422,0.548
8000,0.030,0.479,0.491
8500,0.030,0.293,0.677
9000,0.030,0.317,0.653
9500,0.030,0.355,0.615
10000,0.030,0.303,0.667
10500,0.030,0.443,0.527
11000,0.030,0.515,0.455
11500,0.030,0.232,0.738
12000,0.030,0.316,0.654
12500,0.030,0.395,0.575
13000,0.030,0.265,0.705
13500,0.030,0.351,0.619
14000,0.030,0.364,0.606
14500,0.030,0.390,0.580
15000,0.030,0.310,0.660
15500,0.030,0.369,0.601
16000,0.030,0.312,0.658
16500,0.030,0.344,0.626
17000,0.030,0.423,0.547
17500,0.030,0.405,0.565
18000,0.030,0.413,0.557
18500,0.030,0.427,0.543
19000,0.030,0.408,0.562
19500,0.030,0.358,0.612
20000,0.030,0.416,0.554
20500,0.030,0.400,0.570
21000,0.030,0.418,0.552
21500,0.030,0.285,0.685
22000,0.030,0.280,0.690
22500,0.030,0.383,0.587
23000,0.030,0.335,0.635
23500,0.030,0.507,0.463
24000,0.030,0.346,0.624
24500,0.030,0.388,0.582
25000,0.030,0.450,0.520
25500,0.030,0.429,0.541
26000,0.030,0.311,0.659
26500,0.030,0.351,0.619
27000,0.030,0.282,0.688
27500,0.030,0.321,0.649
28000,0.030,0.356,0.614
28500,0.030,0.284,0.686
29000,0.030,0.392,0.578
29500,0.030,0.517,0.453
30000,0.030,0.377,0.593
30500,0.030,0.326,0.644
31000,0.030,0.315,0.655
31500,0.030,0.248,0.722
32000,0.030,0.256,0.714
32500,0.030,0.336,0.634
33000,0.030,0.313,0.657
33500,0.030,0.416,0.554
34000,0.030,0.251,0.719
34500,0.030,0.276,0.694
35000,0.030,0.309,0.661
35500,0.030,0.335,0.635
36000,0.030,0.279,0.691
36500,0.030,0.258,0.712
37000,0.030,0.342,0.628
37500,0.030,0.295,0.675
38000,0.030,0.338,0.632
38500,0.030,0.349,0.621
39000,0.030,0.407,0.563
39500,0.030,0.443,0.527
40000,0.030,0.272,0.698
40500,0.030,0.419,0.551
41000,0.030,0.311,0.659
41500,0.030,0.477,0.493
42000,0.030,0.394,0.576
42500,0.030,0.212,0.758
43000,0.030,0.350,0.620
43500,0.030,0.357,0.613
44000,0.030,0.383,0.587
44500,0.030,0.376,0.594
45000,0.030,0.179,0.791
45500,0.030,0.383,0.587
46000,0.030,0.449,0.521
46500,0.030,0.282,0.688
47000,0.030,0.210,0.760
47500,0.030,0.408,0.562
48000,0.030,0.464,0.506
48500,0.030,0.369,0.601
49000,0.030,0.428,0.542
49500,0.030,0.420,0.550
50000,0.030,0.267,0.703
50500,0.030,0.308,0.662
51000,0.030,0.414,0.556
51500,0.030,0.351,0.619
52000,0.030,0.374,0.596
52500,0.030,0.355,0.615
53000,0.030,0.213,0.757
53500,0.030,0.260,0.710
54000,0.030,0.356,0.614
54500,0.030,0.327,0.643
55000,0.030,0.422,0.548
55500,0.030,0.263,0.707
56000,0.030,0.337,0.633
56500,0.030,0.342,0.628
57000,0.030,0.281,0.689
57500,0.030,0.217,0.753
58000,0.030,0.241,0.729
58500,0.030,0.391,0.579
59000,0.030,0.373,0.597
59500,0.030,0.414,0.556
60000,0.030,0.315,0.655
60500,0.030,0.343,0.627
61000,0.030,0.537,0.433
61500,0.030,0.344,0.626
62000,0.030,0.322,0.648
62500,0.030,0.327,0.643
63000,0.030,0.346,0.624
63500,0.030,0.330,0.640
64000,0.030,0.352,0.618
64500,0.030,0.342,0.628
65000,0.030,0.484,0.486
65500,0.030,0.638,0.332
66000,0.030,0.252,0.718
66500,0.030,0.358,0.612
67000,0.030,0.315,0.655
67500,0.030,0.504,0.466
68000,0.030,0.286,0.684
68500,0.030,0.329,0.641
69000,0.030,0.250,0.720
69500,0.030,0.250,0.720
70000,0.030,0.379,0.591
70500,0.030,0.307,0.663
