time,n_A+p,n_B,n_AB
500,0.030,0.389,0.581
1000,0.030,0.199,0.771
1500,0.030,0.362,0.608
2000,0.030,0.183,0.787
2500,0.030,0.228,0.742
3000,0.030,0.375,0.595
3500,0.030,0.211,0.759
4000,0.030,0.201,0.769
4500,0.030,0.264,0.706
5000,0.030,0.273,0.697
5500,0.030,0.299,0.671
6000,0.030,0.273,0.697
6500,0.030,0.242,0.728
7000,0.030,0.335,0.635
7500,0.030,0.501,0.469
8000,0.030,0.284,0.686
8500,0.030,0.294,0.676
9000,0.030,0.254,0.716
9500,0.030,0.261,0.709
10000,0.030,0.383,0.587
10500,0.030,0.362,0.608
11000,0.030,0.222,0.748
11500,0.030,0.381,0.589
12000,0.030,0.246,0.724
12500,0.030,0.320,0.650
13000,0.030,0.306,0.664
13500,0.030,0.203,0.767
14000,0.030,0.297,0.673
14500,0.030,0.340,0.630
15000,0.030,0.336,0.634
15500,0.030,0.389,0.581
16000,0.030,0.233,0.737
16500,0.087,0.119,0.794
17000,0.596,0.000,0.404
17500,0.962,0.000,0.038
18000,1.000,0.000,0.000
