time,n_A+p,n_B,n_AB
500,0.036,0.009,0.955
1000,0.043,0.015,0.942
1500,0.045,0.000,0.955
2000,0.053,0.000,0.947
2500,0.043,0.000,0.957
3000,0.049,0.000,0.951
3500,0.030,0.000,0.970
4000,0.030,0.053,0.917
4500,0.043,0.000,0.957
5000,0.045,0.003,0.952
5500,0.030,0.011,0.959
6000,0.057,0.000,0.943
6500,0.066,0.001,0.933
7000,0.055,0.010,0.935
7500,0.059,0.007,0.934
8000,0.062,0.020,0.918
8500,0.037,0.000,0.963
9000,0.058,0.013,0.929
9500,0.057,0.038,0.905
10000,0.058,0.000,0.942
10500,0.070,0.000,0.930
11000,0.041,0.005,0.954
11500,0.057,0.000,0.943
12000,0.030,0.012,0.958
12500,0.059,0.000,0.941
13000,0.037,0.000,0.963
13500,0.056,0.001,0.943
14000,0.059,0.000,0.941
14500,0.032,0.016,0.952
15000,0.036,0.028,0.936
15500,0.048,0.008,0.944
16000,0.068,0.000,0.932
16500,0.033,0.000,0.967
17000,0.046,0.000,0.954
17500,0.042,0.000,0.958
18000,0.040,0.000,0.960
18500,0.045,0.000,0.955
19000,0.054,0.000,0.946
19500,0.066,0.016,0.918
20000,0.084,0.000,0.916
20500,0.037,0.009,0.954
21000,0.048,0.022,0.930
21500,0.077,0.007,0.916
22000,0.036,0.000,0.964
22500,0.058,0.000,0.942
23000,0.033,0.008,0.959
23500,0.063,0.011,0.926
24000,0.065,0.000,0.935
24500,0.078,0.000,0.922
25000,0.034,0.001,0.965
25500,0.046,0.000,0.954
26000,0.031,0.014,0.955
26500,0.073,0.000,0.927
27000,0.037,0.003,0.960
27500,0.043,0.021,0.936
28000,0.033,0.000,0.967
28500,0.050,0.000,0.950
29000,0.031,0.000,0.969
29500,0.035,0.031,0.934
30000,0.041,0.000,0.959
30500,0.030,0.047,0.923
31000,0.058,0.000,0.942
31500,0.058,0.002,0.940
32000,0.075,0.000,0.925
32500,0.033,0.000,0.967
33000,0.082,0.000,0.918
33500,0.062,0.000,0.938
34000,0.062,0.000,0.938
34500,0.038,0.000,0.962
35000,0.057,0.000,0.943
35500,0.051,0.004,0.945
36000,0.041,0.002,0.957
36500,0.030,0.000,0.970
37000,0.036,0.001,0.963
37500,0.035,0.000,0.965
38000,0.031,0.000,0.969
38500,0.044,0.005,0.951
39000,0.032,0.027,0.941
39500,0.035,0.027,0.938
40000,0.030,0.000,0.970
40500,0.039,0.000,0.961
41000,0.030,0.000,0.970
41500,0.047,0.000,0.953
42000,0.061,0.006,0.933
42500,0.047,0.000,0.953
43000,0.069,0.000,0.931
43500,0.032,0.000,0.968
44000,0.072,0.000,0.928
44500,0.039,0.020,0.941
45000,0.077,0.023,0.900
45500,0.053,0.000,0.947
46000,0.033,0.000,0.967
46500,0.030,0.036,0.934
47000,0.039,0.001,0.960
47500,0.048,0.001,0.951
48000,0.058,0.007,0.935
48500,0.044,0.000,0.956
49000,0.032,0.019,0.949
49500,0.031,0.000,0.969
50000,0.043,0.000,0.957
50500,0.034,0.000,0.966
51000,0.068,0.001,0.931
51500,0.057,0.023,0.920
52000,0.038,0.009,0.953
52500,0.031,0.008,0.961
53000,0.067,0.014,0.919
53500,0.044,0.001,0.955
54000,0.030,0.000,0.970
54500,0.057,0.000,0.943
55000,0.039,0.001,0.960
55500,0.030,0.013,0.957
56000,0.030,0.011,0.959
56500,0.064,0.000,0.936
57000,0.058,0.000,0.942
57500,0.030,0.000,0.970
58000,0.039,0.000,0.961
58500,0.036,0.000,0.964
59000,0.031,0.010,0.959
59500,0.069,0.000,0.931
60000,0.085,0.000,0.915
60500,0.030,0.000,0.970
61000,0.048,0.001,0.951
61500,0.062,0.000,0.938
62000,0.031,0.003,0.966
62500,0.032,0.003,0.965
63000,0.053,0.000,0.947
63500,0.049,0.001,0.950
64000,0.064,0.000,0.936
64500,0.043,0.000,0.957
65000,0.032,0.000,0.968
65500,0.031,0.025,0.944
66000,0.051,0.006,0.943
66500,0.039,0.000,0.961
67000,0.046,0.000,0.954
67500,0.030,0.005,0.965
68000,0.055,0.002,0.943
68500,0.073,0.000,0.927
69000,0.050,0.000,0.950
69500,0.067,0.001,0.932
70000,0.052,0.000,0.948
70500,0.036,0.006,0.958
71000,0.030,0.000,0.970
71500,0.081,0.000,0.919
72000,0.053,0.000,0.947
72500,0.041,0.000,0.959
73000,0.079,0.001,0.920
73500,0.053,0.000,0.947
74000,0.046,0.000,0.954
74500,0.053,0.006,0.941
75000,0.030,0.028,0.942
75500,0.034,0.000,0.966
76000,0.033,0.000,0.967
76500,0.030,0.009,0.961
77000,0.040,0.000,0.960
77500,0.049,0.001,0.950
78000,0.070,0.000,0.930
78500,0.030,0.007,0.963
79000,0.051,0.000,0.949
79500,0.043,0.000,0.957
80000,0.033,0.004,0.963
80500,0.040,0.000,0.960
81000,0.047,0.026,0.927
81500,0.051,0.004,0.945
82000,0.035,0.000,0.965
82500,0.038,0.000,0.962
83000,0.083,0.003,0.914
83500,0.063,0.027,0.910
84000,0.031,0.000,0.969
84500,0.041,0.000,0.959
85000,0.030,0.009,0.961
85500,0.030,0.000,0.970
86000,0.041,0.002,0.957
86500,0.081,0.000,0.919
87000,0.035,0.000,0.965
87500,0.054,0.003,0.943
88000,0.030,0.000,0.970
88500,0.036,0.000,0.964
89000,0.047,0.023,0.930
89500,0.055,0.000,0.945
90000,0.030,0.001,0.969
90500,0.063,0.000,0.937
91000,0.032,0.000,0.968
91500,0.035,0.000,0.965
92000,0.050,0.000,0.950
92500,0.033,0.000,0.967
93000,0.041,0.000,0.959
93500,0.071,0.010,0.919
94000,0.036,0.000,0.964
94500,0.036,0.021,0.943
95000,0.031,0.002,0.967
95500,0.041,0.023,0.936
96000,0.071,0.002,0.927
96500,0.037,0.000,0.963
97000,0.030,0.000,0.970
97500,0.093,0.016,0.891
98000,0.043,0.003,0.954
98500,0.100,0.000,0.900
99000,0.030,0.006,0.964
99500,0.052,0.000,0.948
100000,0.043,0.000,0.957
100500,0.031,0.028,0.941
101000,0.039,0.001,0.960
101500,0.035,0.003,0.962
102000,0.041,0.001,0.958
102500,0.038,0.000,0.962
103000,0.040,0.000,0.960
103500,0.053,0.000,0.947
104000,0.047,0.000,0.953
104500,0.054,0.014,0.932
105000,0.054,0.000,0.946
105500,0.059,0.000,0.941
106000,0.048,0.003,0.949
106500,0.047,0.000,0.953
107000,0.060,0.005,0.935
107500,0.065,0.000,0.935
108000,0.031,0.000,0.969
108500,0.031,0.000,0.969
109000,0.041,0.000,0.959
109500,0.030,0.004,0.966
110000,0.034,0.002,0.964
110500,0.042,0.019,0.939
111000,0.059,0.002,0.939
111500,0.066,0.000,0.934
112000,0.030,0.016,0.954
112500,0.032,0.002,0.966
113000,0.046,0.001,0.953
113500,0.056,0.003,0.941
114000,0.044,0.000,0.956
114500,0.078,0.000,0.922
115000,0.030,0.000,0.970
115500,0.031,0.000,0.969
116000,0.030,0.012,0.958
116500,0.031,0.000,0.969
117000,0.059,0.000,0.941
117500,0.033,0.000,0.967
118000,0.030,0.000,0.970
118500,0.031,0.030,0.939
119000,0.038,0.000,0.962
119500,0.040,0.000,0.960
120000,0.030,0.023,0.947
120500,0.035,0.000,0.965
121000,0.030,0.017,0.953
121500,0.043,0.000,0.957
122000,0.102,0.000,0.898
122500,0.033,0.000,0.967
