time,n_A+p,n_B,n_AB
500,0.030,0.144,0.826
1000,0.121,0.004,0.875
1500,0.119,0.000,0.881
2000,0.231,0.000,0.769
2500,0.200,0.000,0.800
3000,0.212,0.002,0.786
3500,0.134,0.000,0.866
4000,0.107,0.009,0.884
4500,0.227,0.000,0.773
5000,0.191,0.000,0.809
5500,0.190,0.002,0.808
6000,0.194,0.000,0.806
6500,0.127,0.019,0.854
7000,0.206,0.000,0.794
7500,0.138,0.000,0.862
8000,0.285,0.000,0.715
8500,0.296,0.000,0.704
9000,0.282,0.000,0.718
9500,0.269,0.000,0.731
10000,0.136,0.000,0.864
10500,0.162,0.000,0.838
11000,0.158,0.000,0.842
11500,0.218,0.000,0.782
12000,0.212,0.000,0.788
12500,0.133,0.000,0.867
13000,0.161,0.000,0.839
13500,0.228,0.000,0.772
14000,0.115,0.000,0.885
14500,0.201,0.000,0.799
15000,0.167,0.000,0.833
15500,0.203,0.000,0.797
16000,0.160,0.001,0.839
16500,0.159,0.000,0.841
17000,0.163,0.000,0.837
17500,0.218,0.000,0.782
18000,0.307,0.000,0.693
18500,0.163,0.000,0.837
19000,0.159,0.000,0.841
19500,0.197,0.000,0.803
20000,0.209,0.000,0.791
20500,0.101,0.001,0.898
21000,0.165,0.000,0.835
21500,0.250,0.000,0.750
22000,0.217,0.000,0.783
22500,0.132,0.000,0.868
23000,0.199,0.000,0.801
23500,0.141,0.000,0.859
24000,0.138,0.000,0.862
24500,0.150,0.000,0.850
25000,0.177,0.000,0.823
25500,0.187,0.000,0.813
26000,0.198,0.000,0.802
26500,0.180,0.000,0.820
27000,0.215,0.001,0.784
27500,0.161,0.000,0.839
28000,0.178,0.000,0.822
28500,0.185,0.000,0.815
29000,0.166,0.000,0.834
29500,0.134,0.000,0.866
30000,0.142,0.000,0.858
30500,0.201,0.000,0.799
31000,0.129,0.000,0.871
31500,0.138,0.000,0.862
32000,0.112,0.001,0.887
32500,0.272,0.000,0.728
33000,0.231,0.000,0.769
33500,0.254,0.000,0.746
34000,0.122,0.025,0.853
34500,0.218,0.000,0.782
35000,0.163,0.000,0.837
35500,0.264,0.000,0.736
36000,0.173,0.000,0.827
36500,0.193,0.001,0.806
37000,0.158,0.000,0.842
37500,0.108,0.000,0.892
38000,0.188,0.000,0.812
38500,0.171,0.000,0.829
39000,0.162,0.006,0.832
39500,0.242,0.000,0.758
40000,0.205,0.000,0.795
40500,0.234,0.000,0.766
41000,0.319,0.000,0.681
41500,0.215,0.000,0.785
42000,0.171,0.000,0.829
