time,n_A+p,n_B,n_AB
500,0.030,0.590,0.380
1000,0.030,0.286,0.684
1500,0.030,0.296,0.674
2000,0.030,0.309,0.661
2500,0.030,0.359,0.611
3000,0.030,0.270,0.700
3500,0.030,0.450,0.520
4000,0.030,0.418,0.552
4500,0.030,0.348,0.622
5000,0.030,0.534,0.436
5500,0.030,0.241,0.729
6000,0.030,0.261,0.709
6500,0.030,0.129,0.841
7000,0.030,0.369,0.601
7500,0.030,0.330,0.640
8000,0.030,0.365,0.605
8500,0.030,0.287,0.683
9000,0.030,0.503,0.467
9500,0.030,0.340,0.630
10000,0.030,0.425,0.545
10500,0.030,0.432,0.538
11000,0.030,0.348,0.622
11500,0.030,0.295,0.675
12000,0.030,0.365,0.605
12500,0.030,0.316,0.654
13000,0.030,0.288,0.682
13500,0.030,0.485,0.485
14000,0.030,0.364,0.606
14500,0.030,0.521,0.449
15000,0.030,0.439,0.531
15500,0.030,0.434,0.536
16000,0.030,0.504,0.466
16500,0.030,0.342,0.628
17000,0.030,0.373,0.597
17500,0.030,0.416,0.554
18000,0.030,0.405,0.565
18500,0.030,0.276,0.694
19000,0.030,0.402,0.568
19500,0.030,0.573,0.397
20000,0.030,0.363,0.607
20500,0.030,0.371,0.599
21000,0.030,0.615,0.355
21500,0.030,0.330,0.640
22000,0.030,0.297,0.673
22500,0.030,0.414,0.556
23000,0.030,0.233,0.737
23500,0.030,0.408,0.562
24000,0.030,0.386,0.584
24500,0.030,0.404,0.566
25000,0.030,0.365,0.605
25500,0.030,0.428,0.542
26000,0.030,0.334,0.636
26500,0.030,0.328,0.642
27000,0.030,0.466,0.504
27500,0.030,0.441,0.529
28000,0.030,0.414,0.556
28500,0.030,0.448,0.522
29000,0.030,0.398,0.572
29500,0.030,0.469,0.501
30000,0.030,0.232,0.738
30500,0.030,0.226,0.744
31000,0.030,0.403,0.567
31500,0.030,0.425,0.545
32000,0.030,0.328,0.642
32500,0.030,0.629,0.341
33000,0.030,0.470,0.500
33500,0.030,0.402,0.568
34000,0.030,0.319,0.651
34500,0.030,0.467,0.503
35000,0.030,0.368,0.602
35500,0.030,0.318,0.652
36000,0.030,0.361,0.609
36500,0.030,0.316,0.654
37000,0.030,0.486,0.484
37500,0.030,0.226,0.744
38000,0.030,0.508,0.462
38500,0.030,0.413,0.557
39000,0.030,0.321,0.649
39500,0.030,0.333,0.637
40000,0.030,0.542,0.428
40500,0.030,0.359,0.611
41000,0.030,0.332,0.638
41500,0.030,0.491,0.479
42000,0.030,0.467,0.503
42500,0.030,0.313,0.657
43000,0.030,0.402,0.568
43500,0.030,0.414,0.556
44000,0.030,0.405,0.565
44500,0.030,0.280,0.690
45000,0.030,0.380,0.590
45500,0.030,0.364,0.606
46000,0.030,0.452,0.518
46500,0.030,0.246,0.724
47000,0.030,0.362,0.608
47500,0.038,0.252,0.710
48000,0.030,0.457,0.513
48500,0.030,0.350,0.620
49000,0.030,0.271,0.699
49500,0.030,0.423,0.547
50000,0.030,0.482,0.488
50500,0.030,0.202,0.768
51000,0.030,0.282,0.688
51500,0.030,0.384,0.586
52000,0.030,0.485,0.485
52500,0.030,0.223,0.747
53000,0.030,0.394,0.576
53500,0.030,0.413,0.557
54000,0.030,0.402,0.568
54500,0.030,0.224,0.746
55000,0.030,0.441,0.529
55500,0.030,0.387,0.583
56000,0.030,0.336,0.634
56500,0.030,0.494,0.476
57000,0.030,0.344,0.626
57500,0.030,0.533,0.437
58000,0.030,0.356,0.614
58500,0.030,0.365,0.605
59000,0.030,0.548,0.422
59500,0.030,0.507,0.463
60000,0.030,0.361,0.609
60500,0.030,0.290,0.680
61000,0.030,0.286,0.684
61500,0.030,0.408,0.562
62000,0.030,0.275,0.695
62500,0.030,0.420,0.550
63000,0.030,0.370,0.600
63500,0.030,0.367,0.603
64000,0.030,0.302,0.668
64500,0.030,0.292,0.678
65000,0.030,0.252,0.718
65500,0.030,0.271,0.699
66000,0.030,0.351,0.619
66500,0.030,0.329,0.641
67000,0.030,0.360,0.610
67500,0.030,0.437,0.533
68000,0.030,0.359,0.611
68500,0.030,0.536,0.434
69000,0.030,0.371,0.599
69500,0.030,0.370,0.600
70000,0.030,0.310,0.660
70500,0.030,0.330,0.640
71000,0.030,0.388,0.582
71500,0.030,0.431,0.539
72000,0.030,0.309,0.661
72500,0.030,0.464,0.506
73000,0.030,0.324,0.646
73500,0.030,0.358,0.612
74000,0.030,0.274,0.696
74500,0.030,0.630,0.340
75000,0.030,0.311,0.659
75500,0.030,0.294,0.676
76000,0.030,0.338,0.632
76500,0.030,0.414,0.556
77000,0.030,0.277,0.693
77500,0.030,0.395,0.575
78000,0.030,0.457,0.513
78500,0.030,0.346,0.624
79000,0.030,0.468,0.502
79500,0.030,0.527,0.443
80000,0.030,0.378,0.592
80500,0.030,0.420,0.550
81000,0.030,0.456,0.514
81500,0.030,0.448,0.522
82000,0.030,0.340,0.630
82500,0.030,0.395,0.575
83000,0.030,0.404,0.566
83500,0.030,0.357,0.613
84000,0.030,0.306,0.664
84500,0.030,0.492,0.478
85000,0.030,0.426,0.544
85500,0.030,0.399,0.571
86000,0.030,0.272,0.698
86500,0.030,0.401,0.569
87000,0.030,0.340,0.630
87500,0.030,0.306,0.664
88000,0.030,0.372,0.598
88500,0.030,0.391,0.579
89000,0.030,0.327,0.643
89500,0.030,0.462,0.508
90000,0.030,0.439,0.531
90500,0.030,0.314,0.656
91000,0.030,0.418,0.552
91500,0.030,0.302,0.668
92000,0.030,0.297,0.673
92500,0.030,0.316,0.654
93000,0.030,0.414,0.556
93500,0.030,0.183,0.787
94000,0.030,0.276,0.694
94500,0.030,0.304,0.666
95000,0.030,0.510,0.460
95500,0.030,0.406,0.564
96000,0.030,0.401,0.569
96500,0.030,0.532,0.438
97000,0.030,0.297,0.673
97500,0.687,0.000,0.313
98000,0.978,0.000,0.022
98500,1.000,0.000,0.000
