time,n_A+p,n_B,n_AB
500,0.030,0.684,0.286
1000,0.030,0.471,0.499
1500,0.030,0.569,0.401
2000,0.030,0.478,0.492
2500,0.030,0.472,0.498
3000,0.030,0.528,0.442
3500,0.030,0.553,0.417
4000,0.030,0.548,0.422
4500,0.030,0.675,0.295
5000,0.030,0.543,0.427
5500,0.030,0.553,0.417
6000,0.030,0.433,0.537
6500,0.030,0.473,0.497
7000,0.030,0.486,0.484
7500,0.030,0.500,0.470
8000,0.030,0.468,0.502
8500,0.030,0.720,0.250
9000,0.030,0.616,0.354
9500,0.030,0.442,0.528
10000,0.030,0.535,0.435
10500,0.030,0.377,0.593
11000,0.030,0.386,0.584
11500,0.030,0.431,0.539
12000,0.030,0.561,0.409
12500,0.030,0.486,0.484
13000,0.030,0.443,0.527
13500,0.030,0.499,0.471
14000,0.030,0.452,0.518
14500,0.030,0.435,0.535
15000,0.030,0.655,0.315
15500,0.030,0.718,0.252
16000,0.030,0.620,0.350
16500,0.030,0.479,0.491
17000,0.030,0.698,0.272
17500,0.030,0.543,0.427
18000,0.030,0.577,0.393
18500,0.030,0.557,0.413
19000,0.030,0.524,0.446
19500,0.030,0.730,0.240
20000,0.030,0.668,0.302
20500,0.030,0.485,0.485
21000,0.030,0.413,0.557
21500,0.030,0.524,0.446
22000,0.030,0.490,0.480
22500,0.030,0.681,0.289
23000,0.030,0.637,0.333
23500,0.030,0.669,0.301
24000,0.030,0.607,0.363
24500,0.030,0.542,0.428
25000,0.030,0.477,0.493
25500,0.030,0.514,0.456
26000,0.030,0.657,0.313
26500,0.030,0.575,0.395
27000,0.030,0.555,0.415
27500,0.030,0.434,0.536
28000,0.030,0.620,0.350
28500,0.030,0.543,0.427
29000,0.030,0.585,0.385
29500,0.030,0.520,0.450
30000,0.030,0.546,0.424
30500,0.030,0.517,0.453
31000,0.030,0.496,0.474
31500,0.030,0.545,0.425
32000,0.030,0.516,0.454
32500,0.030,0.479,0.491
33000,0.030,0.496,0.474
33500,0.030,0.367,0.603
34000,0.030,0.494,0.476
34500,0.030,0.569,0.401
35000,0.030,0.579,0.391
35500,0.030,0.515,0.455
36000,0.030,0.558,0.412
36500,0.030,0.566,0.404
37000,0.030,0.569,0.401
37500,0.030,0.477,0.493
38000,0.030,0.467,0.503
38500,0.030,0.511,0.459
39000,0.030,0.712,0.258
39500,0.030,0.641,0.329
40000,0.030,0.520,0.450
40500,0.030,0.458,0.512
41000,0.030,0.606,0.364
41500,0.030,0.463,0.507
42000,0.030,0.538,0.432
42500,0.030,0.571,0.399
43000,0.030,0.609,0.361
43500,0.030,0.409,0.561
44000,0.030,0.816,0.154
44500,0.030,0.662,0.308
45000,0.030,0.589,0.381
45500,0.030,0.666,0.304
46000,0.030,0.624,0.346
46500,0.030,0.587,0.383
47000,0.030,0.544,0.426
47500,0.030,0.581,0.389
48000,0.030,0.537,0.433
48500,0.030,0.582,0.388
49000,0.030,0.674,0.296
49500,0.030,0.430,0.540
50000,0.030,0.563,0.407
50500,0.030,0.539,0.431
51000,0.030,0.495,0.475
51500,0.030,0.452,0.518
52000,0.030,0.579,0.391
52500,0.030,0.385,0.585
53000,0.030,0.467,0.503
53500,0.030,0.466,0.504
54000,0.030,0.459,0.511
54500,0.030,0.655,0.315
55000,0.030,0.517,0.453
55500,0.030,0.614,0.356
56000,0.030,0.529,0.441
56500,0.030,0.404,0.566
57000,0.030,0.572,0.398
57500,0.030,0.733,0.237
58000,0.030,0.663,0.307
58500,0.030,0.627,0.343
59000,0.030,0.464,0.506
59500,0.030,0.561,0.409
60000,0.030,0.543,0.427
60500,0.030,0.768,0.202
61000,0.030,0.735,0.235
61500,0.030,0.558,0.412
62000,0.030,0.448,0.522
62500,0.030,0.564,0.406
63000,0.030,0.410,0.560
63500,0.030,0.397,0.573
64000,0.030,0.475,0.495
64500,0.030,0.549,0.421
65000,0.030,0.630,0.340
65500,0.030,0.545,0.425
66000,0.030,0.507,0.463
66500,0.030,0.563,0.407
67000,0.030,0.735,0.235
67500,0.030,0.532,0.438
68000,0.030,0.488,0.482
68500,0.030,0.505,0.465
69000,0.030,0.478,0.492
69500,0.030,0.498,0.472
70000,0.030,0.617,0.353
70500,0.030,0.637,0.333
71000,0.030,0.705,0.265
71500,0.030,0.555,0.415
72000,0.030,0.560,0.410
72500,0.030,0.636,0.334
73000,0.030,0.592,0.378
73500,0.030,0.431,0.539
74000,0.030,0.370,0.600
74500,0.030,0.390,0.580
75000,0.030,0.471,0.499
75500,0.030,0.680,0.290
76000,0.030,0.554,0.416
76500,0.030,0.642,0.328
77000,0.030,0.396,0.574
77500,0.030,0.513,0.457
78000,0.030,0.520,0.450
78500,0.030,0.694,0.276
79000,0.030,0.396,0.574
79500,0.030,0.603,0.367
80000,0.030,0.722,0.248
80500,0.030,0.533,0.437
81000,0.030,0.534,0.436
81500,0.030,0.657,0.313
82000,0.030,0.592,0.378
82500,0.030,0.425,0.545
83000,0.030,0.668,0.302
83500,0.030,0.608,0.362
84000,0.030,0.546,0.424
84500,0.030,0.492,0.478
85000,0.030,0.604,0.366
85500,0.030,0.631,0.339
86000,0.030,0.469,0.501
86500,0.030,0.411,0.559
87000,0.030,0.339,0.631
87500,0.030,0.622,0.348
88000,0.030,0.593,0.377
88500,0.030,0.486,0.484
89000,0.030,0.419,0.551
89500,0.030,0.395,0.575
90000,0.030,0.604,0.366
90500,0.030,0.740,0.230
91000,0.030,0.407,0.563
91500,0.030,0.573,0.397
92000,0.030,0.384,0.586
92500,0.030,0.631,0.339
93000,0.030,0.565,0.405
93500,0.030,0.585,0.385
94000,0.030,0.605,0.365
94500,0.030,0.446,0.524
95000,0.030,0.491,0.479
95500,0.030,0.504,0.466
96000,0.030,0.564,0.406
96500,0.030,0.500,0.470
97000,0.030,0.429,0.541
97500,0.030,0.489,0.481
98000,0.030,0.436,0.534
98500,0.030,0.491,0.479
99000,0.030,0.682,0.288
99500,0.030,0.538,0.432
100000,0.030,0.445,0.525
100500,0.030,0.693,0.277
101000,0.030,0.554,0.416
101500,0.030,0.512,0.458
102000,0.030,0.487,0.483
102500,0.030,0.403,0.567
103000,0.030,0.602,0.368
103500,0.030,0.457,0.513
104000,0.030,0.425,0.545
104500,0.030,0.548,0.422
105000,0.030,0.589,0.381
105500,0.030,0.312,0.658
106000,0.030,0.648,0.322
106500,0.030,0.599,0.371
107000,0.030,0.637,0.333
107500,0.030,0.592,0.378
108000,0.030,0.523,0.447
108500,0.030,0.510,0.460
109000,0.030,0.528,0.442
109500,0.030,0.532,0.438
110000,0.030,0.472,0.498
110500,0.030,0.607,0.363
111000,0.030,0.586,0.384
111500,0.030,0.729,0.241
112000,0.030,0.380,0.590
112500,0.030,0.653,0.317
113000,0.030,0.566,0.404
113500,0.030,0.426,0.544
114000,0.030,0.580,0.390
114500,0.030,0.400,0.570
115000,0.030,0.392,0.578
115500,0.030,0.500,0.470
116000,0.030,0.429,0.541
116500,0.030,0.636,0.334
117000,0.030,0.514,0.456
117500,0.030,0.544,0.426
118000,0.030,0.769,0.201
118500,0.030,0.601,0.369
119000,0.030,0.432,0.538
119500,0.030,0.460,0.510
120000,0.030,0.465,0.505
120500,0.030,0.575,0.395
121000,0.030,0.459,0.511
121500,0.030,0.530,0.440
122000,0.030,0.555,0.415
122500,0.030,0.607,0.363
123000,0.030,0.522,0.448
123500,0.030,0.343,0.627
124000,0.030,0.603,0.367
124500,0.048,0.259,0.693
125000,0.030,0.457,0.513
125500,0.030,0.658,0.312
126000,0.030,0.556,0.414
126500,0.030,0.443,0.527
127000,0.030,0.344,0.626
127500,0.030,0.539,0.431
128000,0.030,0.555,0.415
128500,0.030,0.716,0.254
129000,0.030,0.552,0.418
129500,0.030,0.521,0.449
130000,0.030,0.705,0.265
130500,0.030,0.472,0.498
131000,0.030,0.556,0.414
131500,0.030,0.417,0.553
132000,0.030,0.688,0.282
132500,0.030,0.721,0.249
133000,0.030,0.686,0.284
133500,0.030,0.754,0.216
134000,0.030,0.630,0.340
134500,0.030,0.501,0.469
135000,0.030,0.767,0.203
135500,0.030,0.489,0.481
136000,0.030,0.472,0.498
136500,0.030,0.479,0.491
137000,0.030,0.624,0.346
137500,0.030,0.523,0.447
138000,0.030,0.463,0.507
138500,0.030,0.657,0.313
139000,0.030,0.706,0.264
139500,0.030,0.506,0.464
140000,0.030,0.668,0.302
140500,0.030,0.678,0.292
141000,0.030,0.507,0.463
141500,0.030,0.549,0.421
142000,0.030,0.590,0.380
142500,0.030,0.431,0.539
143000,0.030,0.507,0.463
143500,0.030,0.588,0.382
144000,0.030,0.765,0.205
144500,0.030,0.554,0.416
145000,0.030,0.576,0.394
145500,0.030,0.704,0.266
146000,0.030,0.498,0.472
146500,0.030,0.538,0.432
147000,0.030,0.616,0.354
147500,0.030,0.409,0.561
148000,0.030,0.425,0.545
148500,0.030,0.533,0.437
149000,0.030,0.745,0.225
149500,0.030,0.474,0.496
150000,0.030,0.503,0.467
150500,0.030,0.561,0.409
151000,0.030,0.516,0.454
151500,0.030,0.602,0.368
152000,0.030,0.457,0.513
152500,0.030,0.719,0.251
153000,0.030,0.458,0.512
153500,0.030,0.511,0.459
154000,0.030,0.527,0.443
154500,0.030,0.479,0.491
155000,0.030,0.608,0.362
155500,0.030,0.553,0.417
156000,0.030,0.354,0.616
156500,0.030,0.507,0.463
157000,0.030,0.652,0.318
157500,0.030,0.537,0.433
158000,0.030,0.562,0.408
158500,0.030,0.456,0.514
159000,0.030,0.517,0.453
159500,0.030,0.692,0.278
160000,0.030,0.500,0.470
160500,0.030,0.404,0.566
161000,0.030,0.525,0.445
161500,0.030,0.542,0.428
162000,0.030,0.405,0.565
162500,0.030,0.640,0.330
163000,0.030,0.610,0.360
163500,0.030,0.525,0.445
164000,0.030,0.613,0.357
164500,0.030,0.566,0.404
165000,0.030,0.693,0.277
165500,0.030,0.498,0.472
166000,0.030,0.453,0.517
166500,0.030,0.556,0.414
167000,0.030,0.621,0.349
167500,0.030,0.641,0.329
168000,0.030,0.445,0.525
168500,0.030,0.455,0.515
169000,0.030,0.453,0.517
169500,0.030,0.492,0.478
170000,0.030,0.739,0.231
170500,0.030,0.604,0.366
171000,0.030,0.413,0.557
171500,0.030,0.429,0.541
172000,0.030,0.471,0.499
172500,0.030,0.486,0.484
173000,0.030,0.595,0.375
173500,0.030,0.502,0.468
174000,0.030,0.488,0.482
174500,0.030,0.714,0.256
175000,0.030,0.492,0.478
175500,0.030,0.601,0.369
176000,0.030,0.472,0.498
176500,0.030,0.608,0.362
177000,0.030,0.395,0.575
177500,0.030,0.645,0.325
178000,0.030,0.571,0.399
178500,0.030,0.657,0.313
179000,0.030,0.550,0.420
179500,0.030,0.573,0.397
180000,0.030,0.462,0.508
180500,0.030,0.533,0.437
181000,0.030,0.426,0.544
181500,0.030,0.557,0.413
182000,0.030,0.500,0.470
182500,0.030,0.327,0.643
183000,0.030,0.630,0.340
183500,0.030,0.599,0.371
184000,0.030,0.552,0.418
184500,0.030,0.539,0.431
185000,0.030,0.476,0.494
185500,0.030,0.667,0.303
186000,0.030,0.678,0.292
186500,0.030,0.604,0.366
187000,0.030,0.736,0.234
187500,0.030,0.435,0.535
188000,0.030,0.622,0.348
188500,0.030,0.391,0.579
189000,0.030,0.563,0.407
189500,0.030,0.484,0.486
190000,0.030,0.567,0.403
190500,0.030,0.593,0.377
191000,0.030,0.563,0.407
191500,0.030,0.542,0.428
192000,0.030,0.563,0.407
192500,0.030,0.697,0.273
193000,0.030,0.420,0.550
193500,0.030,0.536,0.434
194000,0.030,0.373,0.597
194500,0.030,0.652,0.318
195000,0.030,0.507,0.463
195500,0.030,0.572,0.398
196000,0.030,0.490,0.480
196500,0.030,0.667,0.303
197000,0.030,0.616,0.354
197500,0.030,0.584,0.386
198000,0.030,0.523,0.447
198500,0.030,0.428,0.542
199000,0.030,0.569,0.401
199500,0.030,0.456,0.514
200000,0.030,0.577,0.393
200500,0.030,0.627,0.343
201000,0.030,0.699,0.271
201500,0.030,0.797,0.173
202000,0.030,0.734,0.236
202500,0.030,0.399,0.571
203000,0.030,0.565,0.405
203500,0.030,0.524,0.446
204000,0.030,0.560,0.410
204500,0.030,0.488,0.482
205000,0.030,0.636,0.334
205500,0.030,0.653,0.317
206000,0.030,0.632,0.338
206500,0.030,0.586,0.384
207000,0.030,0.603,0.367
207500,0.030,0.536,0.434
208000,0.030,0.558,0.412
208500,0.030,0.507,0.463
209000,0.030,0.687,0.283
209500,0.030,0.522,0.448
210000,0.030,0.386,0.584
210500,0.030,0.549,0.421
211000,0.030,0.584,0.386
211500,0.030,0.407,0.563
212000,0.030,0.598,0.372
212500,0.030,0.499,0.471
213000,0.030,0.578,0.392
213500,0.030,0.437,0.533
214000,0.030,0.469,0.501
214500,0.030,0.585,0.385
215000,0.030,0.631,0.339
215500,0.030,0.659,0.311
216000,0.030,0.484,0.486
216500,0.030,0.723,0.247
217000,0.030,0.782,0.188
217500,0.030,0.621,0.349
218000,0.030,0.606,0.364
218500,0.030,0.617,0.353
219000,0.030,0.448,0.522
219500,0.030,0.680,0.290
220000,0.030,0.445,0.525
220500,0.030,0.562,0.408
221000,0.030,0.561,0.409
221500,0.030,0.552,0.418
222000,0.030,0.353,0.617
222500,0.030,0.549,0.421
223000,0.030,0.482,0.488
223500,0.030,0.492,0.478
224000,0.030,0.489,0.481
224500,0.030,0.668,0.302
225000,0.030,0.621,0.349
225500,0.030,0.419,0.551
226000,0.030,0.574,0.396
226500,0.030,0.491,0.479
227000,0.030,0.442,0.528
227500,0.030,0.534,0.436
228000,0.030,0.510,0.460
228500,0.030,0.511,0.459
229000,0.030,0.550,0.420
229500,0.030,0.668,0.302
230000,0.030,0.750,0.220
230500,0.030,0.474,0.496
231000,0.030,0.487,0.483
231500,0.030,0.698,0.272
232000,0.030,0.717,0.253
232500,0.030,0.655,0.315
233000,0.030,0.628,0.342
233500,0.030,0.650,0.320
234000,0.030,0.661,0.309
234500,0.030,0.334,0.636
235000,0.030,0.590,0.380
235500,0.030,0.597,0.373
236000,0.030,0.502,0.468
236500,0.030,0.588,0.382
237000,0.030,0.591,0.379
237500,0.030,0.272,0.698
238000,0.030,0.676,0.294
238500,0.030,0.576,0.394
239000,0.030,0.599,0.371
239500,0.030,0.490,0.480
240000,0.030,0.611,0.359
240500,0.030,0.490,0.480
241000,0.030,0.515,0.455
241500,0.030,0.526,0.444
242000,0.030,0.676,0.294
242500,0.030,0.453,0.517
243000,0.030,0.420,0.550
243500,0.030,0.494,0.476
244000,0.030,0.434,0.536
244500,0.030,0.443,0.527
245000,0.030,0.478,0.492
245500,0.030,0.525,0.445
246000,0.030,0.504,0.466
246500,0.030,0.487,0.483
247000,0.030,0.584,0.386
247500,0.030,0.424,0.546
248000,0.030,0.525,0.445
248500,0.030,0.526,0.444
249000,0.030,0.405,0.565
249500,0.030,0.605,0.365
250000,0.030,0.825,0.145
250500,0.030,0.727,0.243
251000,0.030,0.507,0.463
251500,0.030,0.566,0.404
252000,0.030,0.561,0.409
252500,0.030,0.653,0.317
253000,0.030,0.549,0.421
253500,0.030,0.582,0.388
254000,0.030,0.628,0.342
254500,0.030,0.812,0.158
255000,0.030,0.523,0.447
255500,0.030,0.413,0.557
256000,0.030,0.528,0.442
256500,0.030,0.573,0.397
257000,0.030,0.457,0.513
257500,0.030,0.509,0.461
258000,0.030,0.489,0.481
258500,0.030,0.741,0.229
259000,0.030,0.535,0.435
259500,0.030,0.555,0.415
260000,0.030,0.427,0.543
260500,0.030,0.542,0.428
261000,0.030,0.436,0.534
261500,0.030,0.409,0.561
262000,0.030,0.392,0.578
262500,0.030,0.478,0.492
263000,0.030,0.534,0.436
263500,0.030,0.591,0.379
264000,0.030,0.563,0.407
264500,0.030,0.568,0.402
265000,0.030,0.699,0.271
265500,0.030,0.618,0.352
266000,0.030,0.523,0.447
266500,0.030,0.587,0.383
267000,0.030,0.543,0.427
267500,0.030,0.542,0.428
268000,0.030,0.439,0.531
268500,0.030,0.646,0.324
269000,0.030,0.496,0.474
269500,0.030,0.761,0.209
270000,0.030,0.534,0.436
270500,0.030,0.463,0.507
271000,0.030,0.489,0.481
271500,0.030,0.561,0.409
272000,0.030,0.563,0.407
272500,0.030,0.509,0.461
273000,0.030,0.462,0.508
273500,0.030,0.495,0.475
274000,0.030,0.561,0.409
274500,0.030,0.600,0.370
275000,0.030,0.297,0.673
275500,0.030,0.464,0.506
276000,0.030,0.604,0.366
276500,0.030,0.451,0.519
277000,0.030,0.641,0.329
277500,0.030,0.489,0.481
278000,0.030,0.657,0.313
278500,0.030,0.568,0.402
279000,0.030,0.648,0.322
279500,0.030,0.375,0.595
280000,0.030,0.397,0.573
280500,0.030,0.510,0.460
281000,0.030,0.684,0.286
