time,n_A+p,n_B,n_AB
500,0.030,0.802,0.168
1000,0.030,0.514,0.456
1500,0.030,0.625,0.345
2000,0.030,0.553,0.417
2500,0.030,0.750,0.220
3000,0.030,0.757,0.213
3500,0.030,0.577,0.393
4000,0.030,0.537,0.433
4500,0.030,0.404,0.566
5000,0.030,0.632,0.338
5500,0.030,0.447,0.523
6000,0.030,0.712,0.258
6500,0.030,0.736,0.234
7000,0.030,0.681,0.289
7500,0.030,0.538,0.432
8000,0.030,0.587,0.383
8500,0.030,0.679,0.291
9000,0.030,0.745,0.225
9500,0.030,0.511,0.459
10000,0.030,0.514,0.456
10500,0.030,0.588,0.382
11000,0.030,0.575,0.395
11500,0.030,0.509,0.461
12000,0.030,0.437,0.533
12500,0.030,0.726,0.244
13000,0.030,0.507,0.463
13500,0.030,0.614,0.356
14000,0.030,0.590,0.380
14500,0.030,0.361,0.609
15000,0.030,0.639,0.331
15500,0.030,0.547,0.423
16000,0.030,0.543,0.427
16500,0.030,0.538,0.432
17000,0.030,0.572,0.398
17500,0.030,0.462,0.508
18000,0.030,0.567,0.403
18500,0.030,0.478,0.492
19000,0.030,0.445,0.525
19500,0.030,0.615,0.355
20000,0.030,0.582,0.388
20500,0.030,0.640,0.330
21000,0.030,0.652,0.318
21500,0.030,0.809,0.161
22000,0.030,0.717,0.253
22500,0.030,0.333,0.637
23000,0.030,0.637,0.333
23500,0.030,0.451,0.519
24000,0.030,0.563,0.407
24500,0.030,0.368,0.602
25000,0.030,0.572,0.398
25500,0.030,0.571,0.399
26000,0.030,0.520,0.450
26500,0.030,0.603,0.367
27000,0.030,0.467,0.503
27500,0.030,0.465,0.505
28000,0.030,0.611,0.359
28500,0.030,0.551,0.419
29000,0.030,0.530,0.440
29500,0.030,0.450,0.520
30000,0.030,0.738,0.232
30500,0.030,0.567,0.403
31000,0.030,0.630,0.340
31500,0.030,0.664,0.306
32000,0.030,0.557,0.413
32500,0.030,0.666,0.304
33000,0.030,0.710,0.260
33500,0.030,0.547,0.423
34000,0.030,0.579,0.391
34500,0.030,0.586,0.384
35000,0.030,0.603,0.367
35500,0.030,0.371,0.599
36000,0.030,0.691,0.279
36500,0.030,0.633,0.337
37000,0.030,0.705,0.265
37500,0.030,0.637,0.333
38000,0.030,0.721,0.249
38500,0.030,0.380,0.590
39000,0.030,0.593,0.377
39500,0.030,0.611,0.359
40000,0.030,0.552,0.418
40500,0.030,0.446,0.524
41000,0.030,0.825,0.145
41500,0.030,0.504,0.466
42000,0.030,0.578,0.392
42500,0.030,0.594,0.376
43000,0.030,0.558,0.412
43500,0.030,0.751,0.219
44000,0.030,0.275,0.695
44500,0.030,0.768,0.202
45000,0.030,0.512,0.458
45500,0.030,0.664,0.306
46000,0.030,0.671,0.299
46500,0.030,0.524,0.446
47000,0.030,0.586,0.384
47500,0.030,0.556,0.414
48000,0.030,0.539,0.431
48500,0.030,0.593,0.377
49000,0.030,0.663,0.307
49500,0.030,0.654,0.316
50000,0.030,0.364,0.606
50500,0.030,0.529,0.441
51000,0.030,0.655,0.315
51500,0.030,0.496,0.474
52000,0.030,0.560,0.410
52500,0.030,0.820,0.150
53000,0.030,0.594,0.376
53500,0.030,0.493,0.477
54000,0.030,0.421,0.549
54500,0.030,0.706,0.264
55000,0.030,0.500,0.470
55500,0.030,0.462,0.508
56000,0.030,0.542,0.428
56500,0.030,0.499,0.471
57000,0.030,0.538,0.432
57500,0.030,0.528,0.442
58000,0.030,0.514,0.456
58500,0.030,0.526,0.444
59000,0.030,0.530,0.440
59500,0.030,0.532,0.438
60000,0.030,0.593,0.377
60500,0.030,0.669,0.301
61000,0.030,0.495,0.475
61500,0.030,0.464,0.506
62000,0.030,0.440,0.530
62500,0.030,0.551,0.419
63000,0.030,0.711,0.259
63500,0.030,0.631,0.339
64000,0.030,0.679,0.291
64500,0.030,0.618,0.352
65000,0.030,0.632,0.338
65500,0.030,0.583,0.387
66000,0.030,0.543,0.427
66500,0.030,0.587,0.383
67000,0.030,0.606,0.364
67500,0.030,0.558,0.412
68000,0.030,0.361,0.609
68500,0.030,0.670,0.300
69000,0.030,0.517,0.453
69500,0.030,0.547,0.423
70000,0.030,0.686,0.284
70500,0.030,0.616,0.354
71000,0.030,0.641,0.329
71500,0.030,0.323,0.647
72000,0.030,0.474,0.496
72500,0.030,0.687,0.283
73000,0.030,0.458,0.512
73500,0.030,0.708,0.262
74000,0.030,0.613,0.357
74500,0.030,0.618,0.352
75000,0.030,0.523,0.447
75500,0.030,0.728,0.242
76000,0.030,0.835,0.135
76500,0.030,0.524,0.446
77000,0.030,0.544,0.426
77500,0.030,0.500,0.470
78000,0.030,0.477,0.493
78500,0.030,0.557,0.413
79000,0.030,0.872,0.098
79500,0.030,0.650,0.320
80000,0.030,0.518,0.452
80500,0.030,0.586,0.384
81000,0.030,0.643,0.327
81500,0.030,0.424,0.546
82000,0.030,0.557,0.413
82500,0.030,0.550,0.420
83000,0.030,0.602,0.368
83500,0.030,0.746,0.224
84000,0.030,0.502,0.468
84500,0.030,0.705,0.265
85000,0.030,0.768,0.202
85500,0.030,0.581,0.389
86000,0.030,0.482,0.488
86500,0.030,0.472,0.498
87000,0.030,0.368,0.602
87500,0.030,0.724,0.246
88000,0.030,0.742,0.228
88500,0.030,0.658,0.312
89000,0.030,0.524,0.446
89500,0.030,0.663,0.307
90000,0.030,0.537,0.433
90500,0.030,0.807,0.163
91000,0.030,0.480,0.490
91500,0.030,0.520,0.450
92000,0.030,0.583,0.387
92500,0.030,0.588,0.382
93000,0.030,0.525,0.445
93500,0.030,0.684,0.286
94000,0.030,0.664,0.306
94500,0.030,0.685,0.285
95000,0.030,0.670,0.300
95500,0.030,0.610,0.360
96000,0.030,0.535,0.435
