time,n_A+p,n_B,n_AB
500,0.030,0.299,0.671
1000,0.030,0.210,0.760
1500,0.030,0.175,0.795
2000,0.124,0.011,0.865
2500,0.643,0.000,0.357
3000,0.625,0.000,0.375
3500,0.557,0.000,0.443
4000,0.613,0.000,0.387
4500,0.553,0.000,0.447
5000,0.677,0.000,0.323
5500,0.871,0.000,0.129
6000,0.857,0.000,0.143
6500,0.768,0.000,0.232
7000,0.961,0.000,0.039
7500,0.741,0.000,0.259
8000,0.636,0.000,0.364
8500,0.615,0.000,0.385
9000,0.740,0.000,0.260
9500,0.671,0.000,0.329
10000,0.593,0.000,0.407
10500,0.715,0.000,0.285
11000,0.512,0.000,0.488
11500,0.731,0.000,0.269
12000,0.781,0.000,0.219
12500,0.769,0.000,0.231
13000,0.603,0.000,0.397
13500,0.938,0.000,0.062
14000,0.866,0.000,0.134
14500,0.954,0.000,0.046
15000,0.999,0.000,0.001
15500,1.000,0.000,0.000
