time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.825,0.146
1000,0.031,0.648,0.321
1500,0.033,0.485,0.482
2000,0.047,0.402,0.551
2500,0.046,0.316,0.638
3000,0.040,0.265,0.695
3500,0.047,0.247,0.707
4000,0.044,0.207,0.749
4500,0.042,0.171,0.787
5000,0.045,0.166,0.788
5500,0.051,0.146,0.803
6000,0.051,0.116,0.832
6500,0.064,0.117,0.819
7000,0.074,0.082,0.844
7500,0.084,0.068,0.848
8000,0.102,0.062,0.835
8500,0.100,0.055,0.845
9000,0.098,0.048,0.854
9500,0.107,0.054,0.840
10000,0.075,0.055,0.871
10500,0.080,0.044,0.877
11000,0.081,0.038,0.880
11500,0.101,0.029,0.870
12000,0.096,0.042,0.861
12500,0.088,0.033,0.879
13000,0.105,0.040,0.855
13500,0.076,0.040,0.885
14000,0.084,0.039,0.877
14500,0.083,0.035,0.882
15000,0.091,0.041,0.868
15500,0.093,0.050,0.857
16000,0.090,0.038,0.872
16500,0.096,0.060,0.844
17000,0.090,0.049,0.861
17500,0.075,0.041,0.885
18000,0.076,0.036,0.889
18500,0.094,0.042,0.864
19000,0.074,0.040,0.886
19500,0.103,0.034,0.863
20000,0.111,0.028,0.861
20500,0.084,0.027,0.889
21000,0.097,0.041,0.862
21500,0.098,0.041,0.861
22000,0.101,0.030,0.870
22500,0.112,0.028,0.860
23000,0.111,0.034,0.855
23500,0.101,0.031,0.868
24000,0.094,0.024,0.882
24500,0.080,0.027,0.893
25000,0.091,0.029,0.881
25500,0.073,0.042,0.885
26000,0.072,0.036,0.892
26500,0.087,0.023,0.890
27000,0.113,0.023,0.864
27500,0.111,0.027,0.863
28000,0.121,0.032,0.847
28500,0.097,0.033,0.870
29000,0.092,0.042,0.866
29500,0.095,0.026,0.879
30000,0.090,0.026,0.884
30500,0.117,0.023,0.860
31000,0.091,0.033,0.876
31500,0.100,0.022,0.879
32000,0.090,0.021,0.889
32500,0.081,0.021,0.898
33000,0.087,0.016,0.896
33500,0.101,0.028,0.871
34000,0.126,0.022,0.852
34500,0.115,0.037,0.849
35000,0.128,0.027,0.845
35500,0.109,0.025,0.866
36000,0.119,0.037,0.845
36500,0.112,0.030,0.858
37000,0.084,0.038,0.878
37500,0.107,0.022,0.872
38000,0.102,0.022,0.876
38500,0.087,0.034,0.879
39000,0.080,0.034,0.886
39500,0.088,0.037,0.875
40000,0.083,0.044,0.873
40500,0.075,0.027,0.899
41000,0.080,0.031,0.889
41500,0.079,0.028,0.893
42000,0.098,0.019,0.883
42500,0.100,0.016,0.884
43000,0.102,0.022,0.876
43500,0.110,0.036,0.854
44000,0.105,0.022,0.873
44500,0.098,0.023,0.880
45000,0.076,0.026,0.898
45500,0.098,0.032,0.870
46000,0.093,0.022,0.886
46500,0.086,0.023,0.891
47000,0.100,0.031,0.869
47500,0.107,0.025,0.868
48000,0.099,0.023,0.878
48500,0.138,0.014,0.848
49000,0.113,0.031,0.856
49500,0.103,0.036,0.861
50000,0.116,0.038,0.846
50500,0.098,0.022,0.880
51000,0.114,0.015,0.871
51500,0.098,0.014,0.888
52000,0.120,0.013,0.867
52500,0.102,0.016,0.882
53000,0.105,0.024,0.871
53500,0.093,0.031,0.876
54000,0.086,0.026,0.888
54500,0.073,0.045,0.881
55000,0.084,0.032,0.884
55500,0.094,0.023,0.883
56000,0.071,0.029,0.900
56500,0.100,0.022,0.878
57000,0.087,0.029,0.884
57500,0.086,0.023,0.891
58000,0.086,0.034,0.880
58500,0.086,0.024,0.889
59000,0.111,0.021,0.868
59500,0.089,0.020,0.891
60000,0.102,0.016,0.882
60500,0.103,0.021,0.876
61000,0.080,0.035,0.885
61500,0.082,0.023,0.895
62000,0.080,0.020,0.899
62500,0.090,0.022,0.888
63000,0.079,0.037,0.884
63500,0.078,0.030,0.892
64000,0.107,0.019,0.874
64500,0.080,0.022,0.898
65000,0.109,0.013,0.878
65500,0.112,0.021,0.867
66000,0.097,0.025,0.878
66500,0.104,0.020,0.875
67000,0.082,0.024,0.893
67500,0.101,0.027,0.872
68000,0.080,0.034,0.885
68500,0.091,0.051,0.858
69000,0.093,0.037,0.870
69500,0.104,0.034,0.862
70000,0.114,0.027,0.859
70500,0.100,0.028,0.872
71000,0.088,0.036,0.876
71500,0.069,0.023,0.908
72000,0.086,0.028,0.886
72500,0.086,0.033,0.881
73000,0.097,0.038,0.865
73500,0.085,0.035,0.880
74000,0.087,0.030,0.883
74500,0.098,0.033,0.868
75000,0.097,0.042,0.861
75500,0.105,0.024,0.871
76000,0.100,0.048,0.852
76500,0.103,0.031,0.866
77000,0.097,0.020,0.884
77500,0.101,0.031,0.867
78000,0.098,0.027,0.875
78500,0.090,0.027,0.884
79000,0.092,0.026,0.882
79500,0.086,0.023,0.891
80000,0.083,0.037,0.880
80500,0.072,0.049,0.880
81000,0.072,0.031,0.896
81500,0.080,0.052,0.868
82000,0.095,0.026,0.880
82500,0.095,0.030,0.875
83000,0.115,0.026,0.859
83500,0.125,0.035,0.841
84000,0.101,0.033,0.867
84500,0.111,0.028,0.861
85000,0.091,0.022,0.887
85500,0.094,0.034,0.872
86000,0.087,0.021,0.892
86500,0.097,0.026,0.877
87000,0.068,0.068,0.864
87500,0.094,0.035,0.871
88000,0.091,0.030,0.878
88500,0.083,0.033,0.884
89000,0.106,0.030,0.864
89500,0.087,0.025,0.888
90000,0.093,0.023,0.884
90500,0.071,0.019,0.910
91000,0.079,0.017,0.905
91500,0.065,0.038,0.898
92000,0.070,0.023,0.907
92500,0.063,0.039,0.898
93000,0.064,0.045,0.891
93500,0.066,0.041,0.893
94000,0.099,0.023,0.878
94500,0.080,0.025,0.895
95000,0.092,0.048,0.860
95500,0.101,0.026,0.873
96000,0.088,0.038,0.873
96500,0.092,0.033,0.875
97000,0.076,0.025,0.899
97500,0.094,0.038,0.868
98000,0.085,0.030,0.885
98500,0.073,0.037,0.889
99000,0.090,0.033,0.877
99500,0.093,0.026,0.882
100000,0.087,0.023,0.889
100500,0.119,0.016,0.866
101000,0.115,0.015,0.870
101500,0.122,0.016,0.862
102000,0.117,0.023,0.860
102500,0.105,0.022,0.873
103000,0.080,0.042,0.877
103500,0.082,0.038,0.880
104000,0.068,0.043,0.889
104500,0.091,0.029,0.880
105000,0.098,0.024,0.877
105500,0.093,0.030,0.877
106000,0.090,0.020,0.890
106500,0.151,0.019,0.830
107000,0.133,0.019,0.847
107500,0.105,0.016,0.879
108000,0.085,0.033,0.882
108500,0.095,0.024,0.881
109000,0.079,0.037,0.884
109500,0.083,0.033,0.884
110000,0.066,0.034,0.900
110500,0.095,0.029,0.876
111000,0.109,0.020,0.871
111500,0.080,0.014,0.906
112000,0.078,0.039,0.883
112500,0.080,0.028,0.892
113000,0.070,0.024,0.906
113500,0.097,0.026,0.878
114000,0.097,0.019,0.884
114500,0.091,0.024,0.885
115000,0.077,0.027,0.895
115500,0.098,0.029,0.873
116000,0.084,0.016,0.900
116500,0.075,0.026,0.899
117000,0.076,0.034,0.891
117500,0.075,0.035,0.890
118000,0.071,0.031,0.898
118500,0.101,0.028,0.871
119000,0.070,0.030,0.900
119500,0.068,0.032,0.900
120000,0.093,0.032,0.875
120500,0.094,0.024,0.881
121000,0.086,0.022,0.893
121500,0.100,0.010,0.890
122000,0.084,0.015,0.900
122500,0.083,0.016,0.900
123000,0.073,0.013,0.914
123500,0.108,0.026,0.867
124000,0.100,0.015,0.885
124500,0.103,0.022,0.875
125000,0.109,0.019,0.872
125500,0.077,0.029,0.895
126000,0.079,0.030,0.892
126500,0.086,0.026,0.888
127000,0.092,0.026,0.882
127500,0.087,0.024,0.889
128000,0.087,0.037,0.876
128500,0.100,0.016,0.885
129000,0.093,0.015,0.892
129500,0.095,0.025,0.880
130000,0.090,0.025,0.885
130500,0.089,0.028,0.883
131000,0.093,0.020,0.887
131500,0.081,0.029,0.891
132000,0.088,0.046,0.866
132500,0.086,0.025,0.889
133000,0.108,0.017,0.874
133500,0.119,0.022,0.860
134000,0.091,0.023,0.885
134500,0.094,0.020,0.885
135000,0.073,0.042,0.885
135500,0.071,0.041,0.888
136000,0.071,0.031,0.898
136500,0.069,0.029,0.902
137000,0.079,0.032,0.889
137500,0.097,0.043,0.860
138000,0.071,0.029,0.900
138500,0.069,0.042,0.888
139000,0.101,0.033,0.866
139500,0.108,0.041,0.852
140000,0.114,0.037,0.849
140500,0.108,0.048,0.844
