time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.792,0.179
1000,0.032,0.652,0.316
1500,0.037,0.531,0.431
2000,0.035,0.438,0.527
2500,0.042,0.332,0.626
3000,0.036,0.290,0.673
3500,0.040,0.247,0.713
4000,0.051,0.195,0.754
4500,0.063,0.191,0.746
5000,0.065,0.162,0.773
5500,0.063,0.145,0.792
6000,0.050,0.129,0.821
6500,0.048,0.126,0.827
7000,0.060,0.128,0.812
7500,0.052,0.120,0.828
8000,0.059,0.099,0.842
8500,0.065,0.088,0.846
9000,0.068,0.083,0.849
9500,0.072,0.093,0.835
10000,0.070,0.070,0.859
10500,0.063,0.088,0.849
11000,0.105,0.073,0.821
11500,0.107,0.061,0.832
12000,0.117,0.059,0.824
12500,0.102,0.054,0.844
13000,0.106,0.051,0.843
13500,0.105,0.063,0.831
14000,0.096,0.055,0.849
14500,0.113,0.049,0.838
15000,0.104,0.058,0.838
15500,0.104,0.072,0.824
16000,0.093,0.071,0.836
16500,0.095,0.045,0.860
17000,0.125,0.042,0.832
17500,0.098,0.057,0.845
18000,0.097,0.044,0.859
18500,0.084,0.044,0.872
19000,0.100,0.054,0.846
19500,0.095,0.045,0.860
20000,0.096,0.043,0.861
20500,0.105,0.055,0.839
21000,0.117,0.059,0.824
21500,0.131,0.038,0.831
22000,0.120,0.036,0.845
22500,0.097,0.047,0.857
23000,0.087,0.061,0.853
23500,0.083,0.068,0.849
24000,0.088,0.051,0.861
24500,0.102,0.053,0.845
25000,0.095,0.051,0.854
25500,0.124,0.033,0.843
26000,0.099,0.043,0.858
26500,0.082,0.053,0.865
27000,0.090,0.040,0.871
27500,0.107,0.036,0.858
28000,0.102,0.037,0.861
28500,0.114,0.031,0.855
29000,0.116,0.025,0.859
29500,0.115,0.021,0.864
30000,0.104,0.045,0.850
30500,0.077,0.056,0.866
31000,0.093,0.040,0.867
31500,0.086,0.039,0.875
32000,0.154,0.033,0.813
32500,0.120,0.033,0.846
33000,0.133,0.034,0.833
33500,0.119,0.036,0.846
34000,0.117,0.047,0.836
34500,0.097,0.052,0.851
35000,0.093,0.040,0.867
35500,0.138,0.034,0.828
36000,0.116,0.041,0.843
36500,0.122,0.031,0.847
37000,0.118,0.037,0.845
37500,0.134,0.029,0.838
38000,0.126,0.036,0.838
38500,0.141,0.027,0.832
39000,0.141,0.028,0.831
39500,0.139,0.023,0.839
40000,0.118,0.037,0.845
40500,0.136,0.026,0.838
41000,0.140,0.026,0.835
41500,0.096,0.042,0.861
42000,0.096,0.024,0.880
42500,0.111,0.034,0.856
43000,0.105,0.042,0.853
43500,0.129,0.033,0.838
44000,0.098,0.034,0.868
44500,0.146,0.026,0.828
45000,0.132,0.017,0.852
45500,0.114,0.037,0.849
46000,0.124,0.037,0.839
46500,0.130,0.043,0.827
47000,0.137,0.037,0.825
47500,0.135,0.040,0.825
48000,0.115,0.040,0.845
48500,0.140,0.042,0.818
49000,0.159,0.032,0.809
49500,0.154,0.026,0.820
50000,0.147,0.040,0.813
50500,0.125,0.029,0.846
51000,0.129,0.038,0.833
51500,0.163,0.022,0.815
52000,0.144,0.026,0.831
52500,0.106,0.045,0.849
53000,0.115,0.044,0.842
53500,0.106,0.036,0.859
54000,0.138,0.026,0.836
54500,0.118,0.034,0.847
55000,0.115,0.023,0.863
55500,0.090,0.029,0.881
56000,0.094,0.046,0.860
56500,0.093,0.045,0.863
57000,0.100,0.055,0.845
57500,0.088,0.056,0.856
58000,0.103,0.049,0.847
58500,0.088,0.051,0.860
59000,0.079,0.061,0.860
59500,0.151,0.039,0.810
60000,0.113,0.030,0.857
60500,0.156,0.031,0.813
61000,0.132,0.024,0.843
61500,0.144,0.017,0.839
62000,0.132,0.034,0.834
62500,0.137,0.027,0.836
63000,0.165,0.022,0.813
63500,0.131,0.024,0.845
64000,0.134,0.036,0.830
64500,0.127,0.029,0.844
65000,0.132,0.022,0.847
65500,0.130,0.036,0.834
66000,0.108,0.047,0.845
66500,0.092,0.038,0.870
67000,0.107,0.026,0.867
67500,0.111,0.030,0.859
68000,0.123,0.031,0.846
68500,0.118,0.034,0.849
69000,0.127,0.024,0.848
69500,0.120,0.028,0.852
70000,0.151,0.017,0.832
70500,0.131,0.025,0.844
71000,0.144,0.022,0.835
71500,0.167,0.021,0.812
72000,0.134,0.027,0.839
72500,0.119,0.031,0.849
73000,0.119,0.040,0.842
73500,0.130,0.033,0.837
74000,0.111,0.031,0.859
74500,0.153,0.026,0.821
75000,0.120,0.028,0.852
75500,0.128,0.029,0.843
76000,0.137,0.025,0.838
76500,0.137,0.015,0.847
77000,0.139,0.038,0.823
77500,0.148,0.028,0.824
78000,0.150,0.021,0.829
78500,0.133,0.037,0.830
79000,0.115,0.025,0.860
79500,0.105,0.031,0.864
80000,0.126,0.035,0.839
80500,0.134,0.033,0.833
81000,0.161,0.021,0.818
81500,0.156,0.033,0.811
82000,0.120,0.038,0.841
82500,0.112,0.036,0.852
83000,0.114,0.032,0.854
83500,0.119,0.022,0.859
84000,0.110,0.031,0.859
84500,0.109,0.028,0.863
85000,0.093,0.046,0.861
85500,0.127,0.040,0.834
86000,0.114,0.033,0.854
86500,0.094,0.038,0.868
87000,0.105,0.042,0.852
87500,0.122,0.050,0.828
88000,0.104,0.037,0.859
88500,0.113,0.027,0.860
89000,0.117,0.024,0.859
89500,0.112,0.027,0.861
90000,0.120,0.023,0.857
90500,0.094,0.025,0.881
91000,0.136,0.033,0.832
91500,0.139,0.023,0.839
92000,0.118,0.026,0.856
92500,0.121,0.020,0.859
93000,0.129,0.019,0.852
93500,0.114,0.034,0.853
94000,0.150,0.019,0.831
94500,0.169,0.022,0.809
95000,0.139,0.014,0.847
95500,0.114,0.027,0.859
96000,0.106,0.024,0.870
96500,0.119,0.025,0.856
97000,0.134,0.023,0.843
97500,0.125,0.021,0.854
98000,0.126,0.031,0.843
98500,0.148,0.017,0.834
99000,0.164,0.016,0.821
99500,0.155,0.022,0.823
