time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.240,0.369,0.392
1000,0.152,0.456,0.392
1500,0.111,0.479,0.410
2000,0.157,0.429,0.415
2500,0.097,0.493,0.410
3000,0.152,0.406,0.442
3500,0.161,0.382,0.456
4000,0.166,0.419,0.415
4500,0.194,0.327,0.479
5000,0.180,0.346,0.475
5500,0.129,0.387,0.484
6000,0.152,0.304,0.544
6500,0.115,0.378,0.507
7000,0.138,0.406,0.456
7500,0.106,0.355,0.539
8000,0.115,0.382,0.502
8500,0.129,0.378,0.493
9000,0.106,0.438,0.456
9500,0.092,0.442,0.465
10000,0.101,0.438,0.461
10500,0.092,0.512,0.396
11000,0.106,0.548,0.346
11500,0.143,0.447,0.410
12000,0.157,0.369,0.475
12500,0.221,0.341,0.438
13000,0.235,0.267,0.498
13500,0.184,0.309,0.507
14000,0.198,0.295,0.507
14500,0.272,0.217,0.512
15000,0.240,0.295,0.465
15500,0.249,0.212,0.539
16000,0.235,0.244,0.521
16500,0.212,0.309,0.479
17000,0.198,0.304,0.498
17500,0.171,0.318,0.512
18000,0.194,0.249,0.558
18500,0.194,0.290,0.516
19000,0.249,0.267,0.484
19500,0.253,0.212,0.535
20000,0.207,0.276,0.516
20500,0.152,0.341,0.507
21000,0.143,0.415,0.442
21500,0.166,0.387,0.447
22000,0.111,0.410,0.479
22500,0.152,0.429,0.419
23000,0.147,0.465,0.387
23500,0.124,0.382,0.493
24000,0.115,0.433,0.452
24500,0.092,0.456,0.452
25000,0.175,0.276,0.548
25500,0.166,0.359,0.475
26000,0.097,0.470,0.433
26500,0.032,0.604,0.364
27000,0.097,0.488,0.415
27500,0.111,0.493,0.396
28000,0.143,0.429,0.429
28500,0.161,0.392,0.447
29000,0.147,0.442,0.410
29500,0.138,0.350,0.512
30000,0.143,0.327,0.530
30500,0.111,0.364,0.525
31000,0.175,0.346,0.479
31500,0.161,0.336,0.502
32000,0.194,0.401,0.406
32500,0.120,0.364,0.516
33000,0.175,0.346,0.479
33500,0.157,0.355,0.488
34000,0.092,0.452,0.456
34500,0.074,0.479,0.447
35000,0.083,0.498,0.419
35500,0.101,0.387,0.512
36000,0.166,0.336,0.498
36500,0.180,0.369,0.452
37000,0.143,0.364,0.493
37500,0.157,0.392,0.452
38000,0.143,0.410,0.447
38500,0.171,0.290,0.539
39000,0.217,0.281,0.502
39500,0.184,0.346,0.470
40000,0.203,0.267,0.530
40500,0.226,0.346,0.429
41000,0.171,0.396,0.433
41500,0.069,0.507,0.424
42000,0.078,0.535,0.387
42500,0.143,0.429,0.429
43000,0.120,0.355,0.525
43500,0.120,0.369,0.512
44000,0.152,0.392,0.456
44500,0.120,0.419,0.461
45000,0.212,0.313,0.475
45500,0.203,0.281,0.516
46000,0.194,0.281,0.525
46500,0.226,0.300,0.475
47000,0.258,0.221,0.521
47500,0.313,0.157,0.530
48000,0.350,0.152,0.498
48500,0.382,0.152,0.465
49000,0.401,0.152,0.447
49500,0.456,0.111,0.433
50000,0.553,0.101,0.346
50500,0.613,0.060,0.327
51000,0.544,0.065,0.392
51500,0.493,0.138,0.369
52000,0.558,0.060,0.382
52500,0.553,0.074,0.373
53000,0.608,0.041,0.350
53500,0.618,0.078,0.304
54000,0.594,0.069,0.336
54500,0.641,0.028,0.332
55000,0.535,0.023,0.442
55500,0.484,0.074,0.442
56000,0.484,0.111,0.406
56500,0.535,0.037,0.429
57000,0.562,0.065,0.373
57500,0.571,0.032,0.396
58000,0.590,0.041,0.369
58500,0.618,0.046,0.336
59000,0.558,0.041,0.401
59500,0.599,0.046,0.355
60000,0.410,0.106,0.484
60500,0.415,0.115,0.470
61000,0.341,0.226,0.433
61500,0.346,0.212,0.442
62000,0.290,0.230,0.479
62500,0.235,0.230,0.535
63000,0.221,0.276,0.502
63500,0.207,0.300,0.493
64000,0.244,0.300,0.456
64500,0.290,0.180,0.530
65000,0.263,0.217,0.521
65500,0.249,0.226,0.525
66000,0.244,0.240,0.516
66500,0.304,0.212,0.484
67000,0.217,0.281,0.502
67500,0.258,0.253,0.488
68000,0.226,0.240,0.535
68500,0.281,0.203,0.516
69000,0.263,0.267,0.470
69500,0.249,0.332,0.419
70000,0.272,0.300,0.429
70500,0.194,0.304,0.502
71000,0.235,0.300,0.465
71500,0.235,0.300,0.465
72000,0.276,0.235,0.488
72500,0.286,0.221,0.493
73000,0.263,0.304,0.433
73500,0.281,0.240,0.479
74000,0.263,0.171,0.567
74500,0.304,0.240,0.456
75000,0.226,0.240,0.535
75500,0.304,0.198,0.498
76000,0.295,0.171,0.535
76500,0.318,0.161,0.521
77000,0.350,0.147,0.502
77500,0.341,0.203,0.456
78000,0.332,0.111,0.558
78500,0.456,0.147,0.396
79000,0.401,0.147,0.452
79500,0.341,0.138,0.521
