time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.226,0.493,0.281
1000,0.166,0.498,0.336
1500,0.106,0.567,0.327
2000,0.065,0.636,0.300
2500,0.041,0.710,0.249
3000,0.018,0.742,0.240
3500,0.009,0.871,0.120
4000,0.009,0.926,0.065
4500,0.000,0.968,0.032
5000,0.000,0.986,0.014
5500,0.000,0.986,0.014
6000,0.000,0.986,0.014
6500,0.000,0.986,0.014
7000,0.000,0.982,0.018
7500,0.000,0.991,0.009
8000,0.000,0.986,0.014
8500,0.000,0.963,0.037
9000,0.000,0.912,0.088
9500,0.009,0.968,0.023
10000,0.000,0.959,0.041
10500,0.000,0.986,0.014
11000,0.000,1.000,0.000
