time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.120,0.235,0.645
1000,0.101,0.157,0.742
1500,0.023,0.115,0.862
2000,0.051,0.083,0.866
2500,0.088,0.088,0.825
3000,0.092,0.083,0.825
3500,0.074,0.083,0.843
4000,0.074,0.101,0.825
4500,0.092,0.088,0.820
5000,0.069,0.097,0.834
5500,0.092,0.097,0.811
6000,0.069,0.134,0.797
6500,0.055,0.097,0.848
7000,0.051,0.074,0.876
7500,0.088,0.097,0.816
8000,0.074,0.088,0.839
8500,0.060,0.083,0.857
9000,0.055,0.060,0.885
9500,0.106,0.083,0.811
10000,0.088,0.120,0.793
10500,0.074,0.078,0.848
11000,0.106,0.101,0.793
11500,0.055,0.074,0.871
12000,0.088,0.097,0.816
12500,0.111,0.129,0.760
13000,0.069,0.138,0.793
13500,0.083,0.088,0.829
14000,0.046,0.097,0.857
14500,0.023,0.078,0.899
15000,0.060,0.106,0.834
15500,0.065,0.065,0.871
16000,0.051,0.074,0.876
16500,0.078,0.092,0.829
17000,0.060,0.134,0.806
17500,0.138,0.074,0.788
18000,0.083,0.069,0.848
18500,0.069,0.060,0.871
19000,0.078,0.097,0.825
19500,0.046,0.106,0.848
20000,0.041,0.120,0.839
20500,0.046,0.055,0.899
21000,0.078,0.055,0.866
21500,0.055,0.078,0.866
22000,0.046,0.065,0.889
22500,0.088,0.074,0.839
23000,0.051,0.092,0.857
23500,0.046,0.106,0.848
24000,0.028,0.092,0.880
24500,0.060,0.097,0.843
25000,0.060,0.083,0.857
25500,0.055,0.101,0.843
26000,0.051,0.055,0.894
26500,0.097,0.083,0.820
27000,0.078,0.097,0.825
27500,0.106,0.060,0.834
28000,0.152,0.065,0.783
28500,0.069,0.055,0.876
29000,0.051,0.069,0.880
29500,0.037,0.097,0.866
30000,0.083,0.046,0.871
30500,0.097,0.065,0.839
31000,0.074,0.078,0.848
31500,0.065,0.111,0.825
32000,0.069,0.078,0.853
32500,0.074,0.069,0.857
33000,0.032,0.083,0.885
33500,0.055,0.065,0.880
34000,0.055,0.078,0.866
34500,0.097,0.051,0.853
35000,0.074,0.088,0.839
35500,0.069,0.060,0.871
36000,0.092,0.046,0.862
36500,0.065,0.074,0.862
37000,0.078,0.088,0.834
37500,0.078,0.065,0.857
38000,0.055,0.060,0.885
38500,0.088,0.074,0.839
39000,0.051,0.078,0.871
39500,0.069,0.055,0.876
40000,0.101,0.041,0.857
40500,0.060,0.051,0.889
41000,0.097,0.065,0.839
41500,0.055,0.051,0.894
42000,0.041,0.092,0.866
42500,0.051,0.111,0.839
43000,0.074,0.115,0.811
