time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.942,0.049
1500,0.018,0.801,0.180
2000,0.024,0.725,0.251
2500,0.049,0.602,0.349
3000,0.101,0.483,0.416
3500,0.064,0.391,0.544
4000,0.116,0.309,0.575
4500,0.116,0.309,0.575
5000,0.153,0.214,0.633
5500,0.180,0.183,0.636
6000,0.180,0.208,0.612
6500,0.153,0.190,0.657
7000,0.144,0.174,0.682
7500,0.128,0.190,0.682
8000,0.183,0.180,0.636
8500,0.208,0.208,0.584
9000,0.128,0.190,0.682
9500,0.113,0.199,0.688
10000,0.131,0.199,0.670
10500,0.174,0.125,0.700
11000,0.135,0.156,0.709
11500,0.144,0.193,0.664
12000,0.162,0.193,0.645
12500,0.202,0.159,0.639
13000,0.196,0.141,0.664
13500,0.251,0.174,0.575
14000,0.199,0.128,0.673
14500,0.193,0.183,0.624
15000,0.202,0.165,0.633
15500,0.217,0.174,0.609
16000,0.196,0.156,0.648
16500,0.205,0.159,0.636
17000,0.122,0.165,0.713
17500,0.147,0.217,0.636
18000,0.135,0.199,0.667
18500,0.187,0.165,0.648
19000,0.183,0.159,0.657
19500,0.196,0.174,0.630
20000,0.171,0.174,0.654
20500,0.162,0.211,0.627
21000,0.162,0.202,0.636
21500,0.208,0.187,0.606
22000,0.174,0.202,0.624
22500,0.174,0.211,0.615
23000,0.205,0.187,0.609
23500,0.193,0.156,0.651
24000,0.177,0.162,0.661
24500,0.138,0.159,0.703
25000,0.190,0.131,0.679
25500,0.226,0.144,0.630
26000,0.202,0.165,0.633
26500,0.232,0.159,0.609
27000,0.229,0.122,0.648
27500,0.205,0.180,0.615
28000,0.174,0.138,0.688
28500,0.162,0.196,0.642
29000,0.144,0.226,0.630
29500,0.162,0.174,0.664
30000,0.168,0.187,0.645
30500,0.165,0.177,0.657
31000,0.159,0.205,0.636
31500,0.171,0.180,0.648
32000,0.119,0.205,0.676
32500,0.131,0.196,0.673
33000,0.107,0.211,0.682
33500,0.162,0.147,0.691
34000,0.183,0.177,0.639
34500,0.171,0.202,0.627
35000,0.168,0.171,0.661
35500,0.187,0.177,0.636
36000,0.211,0.131,0.657
36500,0.226,0.113,0.661
37000,0.165,0.128,0.706
37500,0.208,0.156,0.636
38000,0.232,0.162,0.606
38500,0.196,0.153,0.651
39000,0.248,0.144,0.609
39500,0.214,0.135,0.651
40000,0.153,0.138,0.709
40500,0.135,0.187,0.679
41000,0.180,0.190,0.630
41500,0.235,0.147,0.618
42000,0.199,0.165,0.636
42500,0.177,0.165,0.657
43000,0.162,0.171,0.667
43500,0.171,0.180,0.648
44000,0.162,0.159,0.679
44500,0.138,0.165,0.697
45000,0.171,0.147,0.682
45500,0.150,0.199,0.651
46000,0.193,0.183,0.624
46500,0.214,0.125,0.661
47000,0.144,0.141,0.716
47500,0.211,0.141,0.648
48000,0.232,0.135,0.633
48500,0.168,0.196,0.636
49000,0.177,0.165,0.657
49500,0.174,0.165,0.661
50000,0.193,0.180,0.627
50500,0.153,0.162,0.685
51000,0.223,0.135,0.642
51500,0.257,0.135,0.609
52000,0.229,0.119,0.651
52500,0.226,0.116,0.657
53000,0.180,0.162,0.657
53500,0.165,0.171,0.664
54000,0.174,0.153,0.673
54500,0.147,0.190,0.664
55000,0.171,0.153,0.676
55500,0.150,0.150,0.700
56000,0.171,0.144,0.685
56500,0.217,0.171,0.612
57000,0.183,0.187,0.630
57500,0.177,0.122,0.700
58000,0.165,0.131,0.703
58500,0.183,0.162,0.654
59000,0.223,0.174,0.602
59500,0.205,0.177,0.618
60000,0.193,0.147,0.661
60500,0.208,0.162,0.630
61000,0.202,0.162,0.636
61500,0.119,0.168,0.713
62000,0.168,0.165,0.667
62500,0.165,0.223,0.612
63000,0.196,0.211,0.593
63500,0.156,0.202,0.642
64000,0.208,0.177,0.615
64500,0.162,0.190,0.648
65000,0.205,0.156,0.639
65500,0.208,0.174,0.618
66000,0.202,0.144,0.654
66500,0.208,0.162,0.630
67000,0.217,0.144,0.639
67500,0.190,0.168,0.642
68000,0.196,0.150,0.654
68500,0.196,0.159,0.645
69000,0.214,0.122,0.664
69500,0.211,0.119,0.670
70000,0.190,0.101,0.709
70500,0.147,0.119,0.734
71000,0.153,0.147,0.700
71500,0.131,0.168,0.700
72000,0.150,0.144,0.706
72500,0.138,0.183,0.679
73000,0.138,0.226,0.636
73500,0.162,0.223,0.615
74000,0.135,0.174,0.691
74500,0.150,0.150,0.700
75000,0.190,0.214,0.596
75500,0.128,0.180,0.691
76000,0.171,0.165,0.664
76500,0.122,0.187,0.691
77000,0.162,0.153,0.685
77500,0.223,0.168,0.609
78000,0.202,0.177,0.621
78500,0.168,0.187,0.645
79000,0.174,0.168,0.657
79500,0.242,0.147,0.612
80000,0.177,0.162,0.661
80500,0.183,0.245,0.572
81000,0.150,0.205,0.645
81500,0.150,0.171,0.679
82000,0.144,0.217,0.639
82500,0.165,0.180,0.654
83000,0.211,0.180,0.609
83500,0.229,0.138,0.633
84000,0.156,0.183,0.661
84500,0.104,0.211,0.685
85000,0.128,0.150,0.722
85500,0.202,0.156,0.642
86000,0.180,0.092,0.728
86500,0.229,0.092,0.679
87000,0.208,0.159,0.633
87500,0.281,0.086,0.633
88000,0.300,0.064,0.636
88500,0.263,0.101,0.636
89000,0.171,0.110,0.719
89500,0.193,0.168,0.639
90000,0.135,0.205,0.661
90500,0.125,0.202,0.673
91000,0.190,0.165,0.645
91500,0.180,0.165,0.654
92000,0.144,0.165,0.691
92500,0.177,0.245,0.578
93000,0.187,0.199,0.615
93500,0.214,0.177,0.609
94000,0.202,0.180,0.618
94500,0.196,0.177,0.627
95000,0.202,0.165,0.633
95500,0.177,0.159,0.664
96000,0.150,0.162,0.688
96500,0.214,0.156,0.630
97000,0.196,0.141,0.664
97500,0.202,0.144,0.654
98000,0.138,0.159,0.703
98500,0.116,0.217,0.667
99000,0.190,0.214,0.596
99500,0.232,0.125,0.642
100000,0.171,0.174,0.654
100500,0.202,0.165,0.633
101000,0.208,0.125,0.667
101500,0.159,0.177,0.664
102000,0.208,0.138,0.654
102500,0.211,0.147,0.642
103000,0.116,0.156,0.728
103500,0.214,0.119,0.667
104000,0.159,0.156,0.685
104500,0.180,0.122,0.697
105000,0.171,0.174,0.654
105500,0.153,0.177,0.670
106000,0.174,0.144,0.682
106500,0.144,0.144,0.713
107000,0.135,0.232,0.633
107500,0.150,0.156,0.694
108000,0.199,0.153,0.648
108500,0.242,0.153,0.606
109000,0.180,0.214,0.606
109500,0.180,0.190,0.630
110000,0.205,0.183,0.612
110500,0.214,0.141,0.645
111000,0.226,0.131,0.642
111500,0.211,0.174,0.615
112000,0.205,0.202,0.593
112500,0.171,0.183,0.645
113000,0.144,0.159,0.697
113500,0.144,0.174,0.682
114000,0.128,0.202,0.670
114500,0.193,0.131,0.676
115000,0.217,0.110,0.673
115500,0.205,0.092,0.703
116000,0.242,0.107,0.651
116500,0.165,0.171,0.664
117000,0.156,0.183,0.661
117500,0.131,0.208,0.661
118000,0.125,0.205,0.670
118500,0.199,0.180,0.621
119000,0.135,0.235,0.630
119500,0.199,0.168,0.633
120000,0.193,0.168,0.639
120500,0.193,0.177,0.630
121000,0.211,0.150,0.639
121500,0.245,0.122,0.633
122000,0.281,0.128,0.590
122500,0.235,0.144,0.621
123000,0.235,0.122,0.642
123500,0.214,0.153,0.633
124000,0.251,0.153,0.596
124500,0.294,0.110,0.596
125000,0.260,0.089,0.651
125500,0.251,0.125,0.624
126000,0.214,0.171,0.615
126500,0.220,0.177,0.602
127000,0.232,0.171,0.596
127500,0.239,0.156,0.606
128000,0.220,0.147,0.633
128500,0.174,0.147,0.679
129000,0.226,0.141,0.633
129500,0.226,0.168,0.606
130000,0.208,0.113,0.679
130500,0.193,0.110,0.697
131000,0.220,0.162,0.618
131500,0.196,0.104,0.700
132000,0.275,0.110,0.615
132500,0.232,0.162,0.606
133000,0.193,0.141,0.667
133500,0.196,0.156,0.648
134000,0.205,0.162,0.633
134500,0.183,0.162,0.654
135000,0.196,0.122,0.682
135500,0.174,0.190,0.636
136000,0.168,0.128,0.703
136500,0.119,0.193,0.688
137000,0.187,0.196,0.618
137500,0.159,0.205,0.636
138000,0.162,0.217,0.621
138500,0.171,0.248,0.581
139000,0.165,0.223,0.612
139500,0.187,0.205,0.609
140000,0.202,0.147,0.651
140500,0.248,0.128,0.624
141000,0.217,0.125,0.657
141500,0.177,0.150,0.673
142000,0.150,0.141,0.709
142500,0.205,0.147,0.648
143000,0.168,0.174,0.657
143500,0.125,0.196,0.679
144000,0.156,0.190,0.654
144500,0.196,0.113,0.691
145000,0.162,0.208,0.630
145500,0.138,0.205,0.657
146000,0.202,0.165,0.633
146500,0.196,0.141,0.664
147000,0.150,0.174,0.676
147500,0.232,0.159,0.609
148000,0.232,0.138,0.630
148500,0.196,0.135,0.670
149000,0.180,0.153,0.667
149500,0.122,0.235,0.642
150000,0.171,0.193,0.636
150500,0.187,0.187,0.627
151000,0.208,0.196,0.596
151500,0.150,0.168,0.682
152000,0.168,0.147,0.685
152500,0.208,0.153,0.639
153000,0.266,0.116,0.618
153500,0.217,0.116,0.667
154000,0.242,0.110,0.648
154500,0.248,0.122,0.630
155000,0.193,0.165,0.642
155500,0.159,0.193,0.648
156000,0.144,0.153,0.703
156500,0.168,0.131,0.700
157000,0.159,0.202,0.639
157500,0.211,0.162,0.627
158000,0.239,0.119,0.642
158500,0.187,0.159,0.654
159000,0.171,0.187,0.642
159500,0.159,0.229,0.612
160000,0.150,0.239,0.612
160500,0.101,0.211,0.688
161000,0.110,0.275,0.615
161500,0.128,0.202,0.670
162000,0.119,0.171,0.709
162500,0.125,0.162,0.713
163000,0.162,0.104,0.734
163500,0.202,0.150,0.648
164000,0.239,0.168,0.593
164500,0.199,0.141,0.661
165000,0.235,0.113,0.651
165500,0.242,0.122,0.636
166000,0.248,0.101,0.651
166500,0.229,0.150,0.621
167000,0.217,0.162,0.621
167500,0.217,0.073,0.709
168000,0.242,0.113,0.645
168500,0.232,0.089,0.679
169000,0.245,0.110,0.645
169500,0.220,0.125,0.654
170000,0.196,0.138,0.667
170500,0.159,0.131,0.709
171000,0.113,0.180,0.706
171500,0.125,0.180,0.694
172000,0.232,0.089,0.679
