time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.960,0.031
1500,0.012,0.948,0.040
2000,0.012,0.954,0.034
2500,0.012,0.920,0.067
3000,0.021,0.869,0.110
3500,0.031,0.869,0.101
4000,0.040,0.716,0.245
4500,0.086,0.642,0.272
5000,0.092,0.636,0.272
5500,0.107,0.566,0.327
6000,0.110,0.557,0.333
6500,0.138,0.498,0.364
7000,0.092,0.569,0.339
7500,0.101,0.541,0.358
8000,0.092,0.535,0.373
8500,0.110,0.514,0.376
9000,0.190,0.416,0.394
9500,0.211,0.349,0.440
10000,0.223,0.309,0.468
10500,0.220,0.275,0.505
11000,0.284,0.275,0.440
11500,0.339,0.193,0.468
12000,0.339,0.199,0.462
12500,0.226,0.260,0.514
13000,0.242,0.306,0.453
13500,0.229,0.257,0.514
14000,0.229,0.235,0.535
14500,0.275,0.263,0.462
15000,0.297,0.254,0.450
15500,0.205,0.248,0.547
16000,0.242,0.278,0.480
16500,0.257,0.291,0.453
17000,0.217,0.272,0.511
17500,0.232,0.257,0.511
18000,0.214,0.287,0.498
18500,0.242,0.251,0.508
19000,0.266,0.248,0.486
19500,0.254,0.269,0.477
20000,0.260,0.226,0.514
20500,0.287,0.190,0.523
21000,0.275,0.214,0.511
21500,0.284,0.220,0.495
22000,0.321,0.223,0.456
22500,0.324,0.229,0.446
23000,0.349,0.239,0.413
23500,0.318,0.263,0.419
24000,0.343,0.177,0.480
24500,0.321,0.141,0.538
25000,0.367,0.150,0.483
25500,0.407,0.153,0.440
26000,0.428,0.174,0.398
26500,0.370,0.199,0.431
27000,0.333,0.174,0.492
27500,0.297,0.269,0.434
28000,0.330,0.223,0.446
28500,0.257,0.254,0.489
29000,0.242,0.260,0.498
29500,0.278,0.220,0.502
30000,0.275,0.269,0.456
30500,0.278,0.275,0.446
31000,0.226,0.324,0.450
31500,0.226,0.269,0.505
32000,0.229,0.306,0.465
32500,0.287,0.217,0.495
33000,0.223,0.287,0.489
33500,0.278,0.217,0.505
34000,0.306,0.242,0.453
34500,0.287,0.272,0.440
35000,0.245,0.275,0.480
35500,0.235,0.291,0.474
36000,0.257,0.235,0.508
36500,0.346,0.217,0.437
37000,0.327,0.245,0.428
37500,0.330,0.208,0.462
38000,0.281,0.239,0.480
38500,0.269,0.278,0.453
39000,0.275,0.257,0.468
39500,0.220,0.235,0.544
40000,0.174,0.315,0.511
40500,0.174,0.352,0.474
41000,0.180,0.349,0.471
41500,0.144,0.312,0.544
42000,0.187,0.309,0.505
42500,0.226,0.266,0.508
43000,0.278,0.263,0.459
43500,0.260,0.232,0.508
44000,0.239,0.251,0.511
44500,0.208,0.391,0.401
45000,0.208,0.382,0.410
45500,0.196,0.300,0.505
46000,0.180,0.358,0.462
46500,0.217,0.346,0.437
47000,0.159,0.437,0.404
47500,0.135,0.443,0.422
48000,0.168,0.394,0.437
48500,0.128,0.370,0.502
49000,0.159,0.379,0.462
49500,0.202,0.358,0.440
50000,0.183,0.352,0.465
50500,0.171,0.394,0.434
51000,0.199,0.343,0.459
51500,0.183,0.300,0.517
52000,0.202,0.315,0.483
52500,0.196,0.297,0.508
53000,0.229,0.318,0.453
53500,0.208,0.352,0.440
54000,0.260,0.239,0.502
54500,0.306,0.229,0.465
