time,n_A+p,n_B,n_AB
1000,0.032,0.895,0.073
2000,0.034,0.821,0.145
3000,0.044,0.655,0.301
4000,0.074,0.534,0.392
5000,0.112,0.386,0.502
6000,0.139,0.282,0.579
7000,0.174,0.203,0.623
8000,0.189,0.198,0.613
9000,0.198,0.193,0.609
10000,0.201,0.187,0.612
11000,0.193,0.184,0.623
12000,0.196,0.201,0.603
13000,0.195,0.199,0.606
14000,0.224,0.161,0.615
15000,0.190,0.197,0.613
16000,0.248,0.152,0.600
17000,0.272,0.154,0.574
18000,0.257,0.136,0.607
19000,0.237,0.153,0.610
20000,0.225,0.173,0.602
21000,0.224,0.177,0.599
22000,0.231,0.166,0.603
23000,0.238,0.158,0.604
24000,0.222,0.166,0.612
25000,0.212,0.161,0.627
26000,0.246,0.174,0.580
27000,0.242,0.163,0.595
28000,0.240,0.159,0.601
29000,0.218,0.177,0.605
30000,0.227,0.200,0.573
31000,0.214,0.172,0.614
32000,0.230,0.150,0.620
33000,0.251,0.133,0.616
34000,0.242,0.154,0.604
35000,0.246,0.148,0.606
36000,0.253,0.133,0.614
37000,0.264,0.141,0.595
38000,0.281,0.123,0.596
39000,0.259,0.122,0.619
40000,0.221,0.162,0.617
41000,0.252,0.160,0.588
42000,0.237,0.152,0.611
43000,0.232,0.147,0.621
44000,0.211,0.144,0.645
45000,0.228,0.157,0.615
46000,0.262,0.153,0.585
47000,0.252,0.147,0.601
48000,0.221,0.159,0.620
49000,0.224,0.159,0.617
50000,0.208,0.182,0.610
51000,0.224,0.179,0.597
52000,0.196,0.190,0.614
53000,0.205,0.205,0.590
54000,0.233,0.160,0.607
55000,0.259,0.146,0.595
56000,0.257,0.153,0.590
57000,0.246,0.135,0.619
58000,0.224,0.194,0.582
59000,0.191,0.203,0.606
60000,0.214,0.176,0.610
61000,0.241,0.158,0.601
62000,0.233,0.163,0.604
63000,0.216,0.171,0.613
64000,0.239,0.173,0.588
65000,0.254,0.149,0.597
66000,0.255,0.148,0.597
67000,0.247,0.157,0.596
68000,0.211,0.188,0.601
69000,0.230,0.194,0.576
70000,0.251,0.157,0.592
71000,0.222,0.164,0.614
72000,0.224,0.167,0.609
73000,0.219,0.177,0.604
74000,0.206,0.173,0.621
75000,0.225,0.154,0.621
76000,0.215,0.160,0.625
77000,0.237,0.136,0.627
78000,0.229,0.140,0.631
79000,0.222,0.194,0.584
80000,0.220,0.143,0.637
81000,0.246,0.113,0.641
82000,0.249,0.135,0.616
83000,0.260,0.154,0.586
84000,0.253,0.134,0.613
85000,0.235,0.133,0.632
86000,0.241,0.170,0.589
87000,0.252,0.173,0.575
88000,0.269,0.155,0.576
89000,0.225,0.166,0.609
90000,0.223,0.161,0.616
91000,0.194,0.196,0.610
92000,0.214,0.196,0.590
93000,0.216,0.157,0.627
94000,0.227,0.144,0.629
95000,0.224,0.180,0.596
96000,0.221,0.173,0.606
97000,0.242,0.166,0.592
98000,0.240,0.169,0.591
99000,0.245,0.153,0.602
100000,0.252,0.162,0.586
101000,0.236,0.166,0.598
102000,0.234,0.163,0.603
103000,0.251,0.170,0.579
104000,0.237,0.162,0.601
105000,0.256,0.129,0.615
106000,0.271,0.138,0.591
107000,0.245,0.164,0.591
108000,0.260,0.166,0.574
109000,0.231,0.157,0.612
110000,0.251,0.161,0.588
111000,0.266,0.152,0.582
112000,0.228,0.153,0.619
113000,0.244,0.148,0.608
114000,0.256,0.167,0.577
115000,0.215,0.164,0.621
116000,0.209,0.166,0.625
117000,0.222,0.175,0.603
118000,0.238,0.172,0.590
119000,0.232,0.150,0.618
120000,0.269,0.141,0.590
121000,0.249,0.139,0.612
122000,0.234,0.179,0.587
123000,0.199,0.159,0.642
124000,0.241,0.173,0.586
125000,0.228,0.149,0.623
126000,0.232,0.190,0.578
127000,0.231,0.183,0.586
128000,0.239,0.159,0.602
129000,0.271,0.144,0.585
130000,0.310,0.134,0.556
131000,0.259,0.133,0.608
132000,0.280,0.141,0.579
133000,0.238,0.124,0.638
134000,0.215,0.163,0.622
135000,0.210,0.195,0.595
136000,0.237,0.173,0.590
137000,0.227,0.145,0.628
138000,0.234,0.150,0.616
139000,0.227,0.162,0.611
140000,0.228,0.165,0.607
141000,0.253,0.161,0.586
142000,0.249,0.174,0.577
143000,0.239,0.164,0.597
144000,0.209,0.167,0.624
145000,0.218,0.149,0.633
146000,0.238,0.174,0.588
147000,0.249,0.160,0.591
148000,0.242,0.175,0.583
149000,0.226,0.174,0.600
150000,0.228,0.172,0.600
151000,0.237,0.139,0.624
