time,n_A+p,n_B,n_AB
1000,0.035,0.901,0.064
2000,0.031,0.833,0.136
3000,0.048,0.734,0.218
4000,0.065,0.645,0.290
5000,0.118,0.570,0.312
6000,0.151,0.494,0.355
7000,0.199,0.396,0.405
8000,0.203,0.336,0.461
9000,0.208,0.344,0.448
10000,0.217,0.341,0.442
11000,0.267,0.300,0.433
12000,0.291,0.256,0.453
13000,0.309,0.206,0.485
14000,0.370,0.194,0.436
15000,0.394,0.198,0.408
16000,0.339,0.233,0.428
17000,0.337,0.207,0.456
18000,0.351,0.194,0.455
19000,0.376,0.191,0.433
20000,0.388,0.161,0.451
21000,0.346,0.179,0.475
22000,0.342,0.191,0.467
23000,0.317,0.233,0.450
24000,0.301,0.242,0.457
25000,0.330,0.235,0.435
26000,0.311,0.221,0.468
27000,0.349,0.204,0.447
28000,0.361,0.208,0.431
29000,0.399,0.195,0.406
30000,0.343,0.235,0.422
31000,0.376,0.184,0.440
32000,0.349,0.202,0.449
33000,0.364,0.196,0.440
34000,0.376,0.184,0.440
35000,0.366,0.168,0.466
36000,0.347,0.187,0.466
37000,0.378,0.189,0.433
38000,0.378,0.209,0.413
39000,0.375,0.194,0.431
40000,0.418,0.178,0.404
41000,0.405,0.172,0.423
42000,0.391,0.170,0.439
43000,0.366,0.206,0.428
44000,0.357,0.198,0.445
45000,0.386,0.170,0.444
46000,0.448,0.151,0.401
47000,0.397,0.146,0.457
48000,0.412,0.188,0.400
49000,0.395,0.158,0.447
50000,0.438,0.136,0.426
51000,0.442,0.145,0.413
52000,0.426,0.149,0.425
53000,0.428,0.142,0.430
54000,0.427,0.154,0.419
55000,0.455,0.122,0.423
56000,0.466,0.140,0.394
57000,0.445,0.111,0.444
58000,0.451,0.149,0.400
59000,0.439,0.139,0.422
60000,0.461,0.135,0.404
61000,0.401,0.144,0.455
62000,0.376,0.185,0.439
63000,0.356,0.211,0.433
64000,0.364,0.224,0.412
65000,0.327,0.238,0.435
66000,0.353,0.227,0.420
67000,0.337,0.218,0.445
68000,0.348,0.211,0.441
69000,0.345,0.214,0.441
70000,0.363,0.207,0.430
71000,0.336,0.201,0.463
72000,0.360,0.209,0.431
73000,0.353,0.203,0.444
74000,0.369,0.211,0.420
75000,0.336,0.238,0.426
76000,0.308,0.246,0.446
77000,0.241,0.274,0.485
78000,0.274,0.262,0.464
79000,0.329,0.226,0.445
80000,0.327,0.227,0.446
81000,0.334,0.200,0.466
82000,0.314,0.228,0.458
83000,0.353,0.228,0.419
84000,0.372,0.202,0.426
85000,0.395,0.179,0.426
86000,0.389,0.169,0.442
87000,0.361,0.178,0.461
88000,0.374,0.202,0.424
89000,0.330,0.198,0.472
90000,0.382,0.206,0.412
91000,0.370,0.190,0.440
92000,0.345,0.262,0.393
93000,0.331,0.238,0.431
94000,0.375,0.191,0.434
95000,0.419,0.145,0.436
96000,0.409,0.151,0.440
97000,0.416,0.153,0.431
98000,0.428,0.153,0.419
99000,0.389,0.166,0.445
100000,0.366,0.214,0.420
101000,0.411,0.183,0.406
102000,0.427,0.185,0.388
103000,0.422,0.147,0.431
104000,0.421,0.181,0.398
105000,0.411,0.145,0.444
106000,0.407,0.196,0.397
107000,0.373,0.192,0.435
108000,0.330,0.216,0.454
109000,0.372,0.183,0.445
110000,0.391,0.170,0.439
111000,0.396,0.175,0.429
112000,0.395,0.199,0.406
113000,0.405,0.177,0.418
114000,0.420,0.168,0.412
115000,0.381,0.161,0.458
116000,0.437,0.127,0.436
117000,0.430,0.165,0.405
118000,0.430,0.135,0.435
119000,0.423,0.145,0.432
120000,0.437,0.162,0.401
121000,0.373,0.180,0.447
122000,0.401,0.173,0.426
123000,0.363,0.189,0.448
124000,0.347,0.220,0.433
125000,0.317,0.221,0.462
126000,0.315,0.216,0.469
127000,0.323,0.230,0.447
128000,0.369,0.202,0.429
129000,0.380,0.185,0.435
130000,0.367,0.181,0.452
131000,0.332,0.211,0.457
132000,0.322,0.192,0.486
133000,0.328,0.243,0.429
134000,0.377,0.189,0.434
135000,0.396,0.177,0.427
136000,0.387,0.191,0.422
137000,0.337,0.208,0.455
138000,0.360,0.214,0.426
139000,0.334,0.203,0.463
140000,0.361,0.196,0.443
141000,0.363,0.196,0.441
142000,0.373,0.192,0.435
143000,0.384,0.172,0.444
144000,0.398,0.178,0.424
145000,0.398,0.179,0.423
146000,0.407,0.179,0.414
147000,0.431,0.156,0.413
148000,0.410,0.178,0.412
149000,0.358,0.196,0.446
150000,0.402,0.185,0.413
151000,0.380,0.206,0.414
152000,0.370,0.180,0.450
153000,0.332,0.223,0.445
154000,0.344,0.209,0.447
155000,0.335,0.234,0.431
156000,0.379,0.189,0.432
157000,0.354,0.222,0.424
158000,0.367,0.190,0.443
159000,0.376,0.191,0.433
160000,0.363,0.191,0.446
161000,0.381,0.170,0.449
162000,0.374,0.147,0.479
163000,0.358,0.187,0.455
164000,0.343,0.214,0.443
165000,0.361,0.191,0.448
166000,0.431,0.171,0.398
167000,0.394,0.184,0.422
168000,0.389,0.159,0.452
169000,0.450,0.127,0.423
170000,0.443,0.143,0.414
171000,0.445,0.161,0.394
172000,0.451,0.134,0.415
173000,0.450,0.143,0.407
174000,0.451,0.134,0.415
175000,0.440,0.138,0.422
176000,0.462,0.113,0.425
177000,0.488,0.115,0.397
178000,0.494,0.106,0.400
179000,0.484,0.113,0.403
180000,0.476,0.126,0.398
181000,0.451,0.146,0.403
182000,0.481,0.111,0.408
183000,0.434,0.139,0.427
184000,0.456,0.150,0.394
185000,0.475,0.150,0.375
186000,0.433,0.143,0.424
187000,0.413,0.148,0.439
188000,0.379,0.170,0.451
189000,0.393,0.166,0.441
190000,0.403,0.191,0.406
191000,0.410,0.176,0.414
