time,n_A+p,n_B,n_AB
1000,0.031,0.926,0.043
2000,0.032,0.880,0.088
3000,0.035,0.884,0.081
4000,0.039,0.894,0.067
5000,0.037,0.875,0.088
6000,0.033,0.868,0.099
7000,0.033,0.894,0.073
8000,0.035,0.906,0.059
9000,0.045,0.866,0.089
10000,0.053,0.837,0.110
11000,0.056,0.825,0.119
12000,0.063,0.772,0.165
13000,0.066,0.797,0.137
14000,0.068,0.778,0.154
15000,0.065,0.800,0.135
16000,0.063,0.819,0.118
17000,0.043,0.855,0.102
18000,0.050,0.859,0.091
19000,0.039,0.871,0.090
20000,0.042,0.853,0.105
21000,0.049,0.860,0.091
22000,0.047,0.869,0.084
23000,0.041,0.853,0.106
24000,0.043,0.848,0.109
25000,0.047,0.862,0.091
26000,0.052,0.844,0.104
27000,0.048,0.851,0.101
28000,0.048,0.855,0.097
29000,0.057,0.837,0.106
30000,0.041,0.863,0.096
31000,0.051,0.860,0.089
32000,0.058,0.829,0.113
33000,0.046,0.832,0.122
34000,0.038,0.855,0.107
35000,0.049,0.864,0.087
36000,0.055,0.826,0.119
37000,0.063,0.826,0.111
38000,0.064,0.804,0.132
39000,0.061,0.814,0.125
40000,0.070,0.769,0.161
41000,0.070,0.799,0.131
42000,0.086,0.777,0.137
43000,0.077,0.761,0.162
44000,0.074,0.757,0.169
45000,0.072,0.761,0.167
46000,0.083,0.759,0.158
47000,0.089,0.750,0.161
48000,0.098,0.743,0.159
49000,0.077,0.773,0.150
50000,0.095,0.795,0.110
51000,0.063,0.830,0.107
52000,0.048,0.831,0.121
53000,0.051,0.830,0.119
54000,0.075,0.793,0.132
55000,0.077,0.774,0.149
56000,0.086,0.770,0.144
57000,0.097,0.738,0.165
58000,0.093,0.738,0.169
59000,0.091,0.761,0.148
60000,0.070,0.770,0.160
61000,0.069,0.773,0.158
62000,0.062,0.800,0.138
63000,0.066,0.774,0.160
64000,0.055,0.801,0.144
65000,0.064,0.806,0.130
66000,0.057,0.829,0.114
67000,0.054,0.812,0.134
68000,0.065,0.815,0.120
69000,0.070,0.775,0.155
70000,0.064,0.782,0.154
71000,0.064,0.784,0.152
72000,0.077,0.793,0.130
73000,0.080,0.775,0.145
74000,0.081,0.781,0.138
75000,0.084,0.756,0.160
76000,0.091,0.752,0.157
77000,0.074,0.789,0.137
78000,0.052,0.818,0.130
79000,0.066,0.799,0.135
80000,0.054,0.805,0.141
81000,0.055,0.802,0.143
82000,0.056,0.812,0.132
83000,0.050,0.823,0.127
84000,0.052,0.848,0.100
85000,0.056,0.820,0.124
86000,0.055,0.823,0.122
87000,0.044,0.853,0.103
88000,0.048,0.857,0.095
89000,0.054,0.841,0.105
90000,0.048,0.857,0.095
91000,0.047,0.862,0.091
92000,0.048,0.853,0.099
93000,0.044,0.844,0.112
94000,0.036,0.875,0.089
95000,0.052,0.849,0.099
96000,0.049,0.840,0.111
97000,0.061,0.808,0.131
98000,0.065,0.807,0.128
99000,0.069,0.801,0.130
100000,0.062,0.827,0.111
101000,0.070,0.819,0.111
102000,0.082,0.776,0.142
103000,0.087,0.761,0.152
104000,0.068,0.789,0.143
105000,0.080,0.781,0.139
106000,0.076,0.754,0.170
107000,0.080,0.767,0.153
108000,0.076,0.733,0.191
109000,0.079,0.764,0.157
110000,0.063,0.789,0.148
111000,0.084,0.804,0.112
112000,0.045,0.846,0.109
113000,0.052,0.818,0.130
114000,0.058,0.800,0.142
115000,0.053,0.847,0.100
116000,0.040,0.822,0.138
117000,0.062,0.814,0.124
118000,0.052,0.799,0.149
119000,0.068,0.786,0.146
120000,0.072,0.780,0.148
121000,0.067,0.779,0.154
122000,0.059,0.812,0.129
123000,0.069,0.779,0.152
124000,0.063,0.768,0.169
125000,0.057,0.802,0.141
126000,0.077,0.761,0.162
127000,0.078,0.766,0.156
128000,0.061,0.805,0.134
129000,0.061,0.817,0.122
130000,0.047,0.842,0.111
131000,0.067,0.825,0.108
132000,0.056,0.857,0.087
133000,0.051,0.850,0.099
134000,0.035,0.875,0.090
135000,0.044,0.851,0.105
136000,0.046,0.818,0.136
137000,0.046,0.850,0.104
138000,0.053,0.852,0.095
139000,0.067,0.828,0.105
140000,0.050,0.831,0.119
141000,0.053,0.845,0.102
142000,0.043,0.876,0.081
143000,0.054,0.815,0.131
144000,0.064,0.799,0.137
145000,0.078,0.752,0.170
146000,0.079,0.800,0.121
147000,0.091,0.763,0.146
148000,0.088,0.771,0.141
149000,0.096,0.752,0.152
150000,0.082,0.773,0.145
151000,0.059,0.799,0.142
152000,0.087,0.736,0.177
153000,0.098,0.737,0.165
154000,0.071,0.770,0.159
155000,0.074,0.774,0.152
156000,0.063,0.796,0.141
157000,0.058,0.774,0.168
158000,0.081,0.774,0.145
159000,0.092,0.726,0.182
160000,0.109,0.705,0.186
161000,0.132,0.652,0.216
162000,0.140,0.659,0.201
163000,0.143,0.669,0.188
164000,0.112,0.710,0.178
165000,0.106,0.707,0.187
166000,0.095,0.720,0.185
167000,0.073,0.787,0.140
168000,0.072,0.779,0.149
169000,0.071,0.779,0.150
