time,n_A+p,n_B,n_AB
1000,0.030,0.914,0.056
2000,0.035,0.796,0.169
3000,0.043,0.637,0.320
4000,0.074,0.435,0.491
5000,0.088,0.296,0.616
6000,0.096,0.215,0.689
7000,0.139,0.151,0.710
8000,0.154,0.115,0.731
9000,0.165,0.128,0.707
10000,0.181,0.107,0.712
11000,0.186,0.096,0.718
12000,0.161,0.112,0.727
13000,0.199,0.089,0.712
14000,0.172,0.083,0.745
15000,0.147,0.103,0.750
16000,0.166,0.105,0.729
17000,0.181,0.094,0.725
18000,0.165,0.121,0.714
19000,0.159,0.109,0.732
20000,0.148,0.132,0.720
21000,0.185,0.122,0.693
22000,0.153,0.130,0.717
23000,0.137,0.135,0.728
24000,0.147,0.105,0.748
25000,0.163,0.102,0.735
26000,0.174,0.102,0.724
27000,0.171,0.086,0.743
28000,0.202,0.096,0.702
29000,0.167,0.102,0.731
30000,0.165,0.108,0.727
31000,0.187,0.109,0.704
32000,0.171,0.098,0.731
33000,0.173,0.090,0.737
34000,0.154,0.092,0.754
35000,0.166,0.109,0.725
36000,0.174,0.119,0.707
37000,0.187,0.118,0.695
38000,0.164,0.104,0.732
39000,0.144,0.129,0.727
40000,0.155,0.130,0.715
41000,0.144,0.141,0.715
42000,0.155,0.119,0.726
43000,0.140,0.129,0.731
44000,0.142,0.133,0.725
45000,0.129,0.107,0.764
46000,0.128,0.128,0.744
47000,0.141,0.125,0.734
48000,0.141,0.126,0.733
49000,0.176,0.126,0.698
50000,0.157,0.104,0.739
51000,0.174,0.088,0.738
52000,0.161,0.111,0.728
53000,0.179,0.126,0.695
54000,0.178,0.089,0.733
55000,0.150,0.102,0.748
56000,0.171,0.084,0.745
57000,0.161,0.116,0.723
58000,0.159,0.112,0.729
59000,0.170,0.100,0.730
60000,0.189,0.089,0.722
61000,0.180,0.099,0.721
62000,0.187,0.088,0.725
63000,0.179,0.094,0.727
64000,0.164,0.127,0.709
65000,0.159,0.113,0.728
66000,0.128,0.107,0.765
67000,0.164,0.091,0.745
68000,0.182,0.101,0.717
69000,0.184,0.078,0.738
70000,0.192,0.076,0.732
71000,0.174,0.100,0.726
72000,0.154,0.117,0.729
73000,0.150,0.135,0.715
74000,0.127,0.135,0.738
75000,0.176,0.122,0.702
76000,0.160,0.118,0.722
77000,0.159,0.094,0.747
78000,0.181,0.097,0.722
79000,0.178,0.094,0.728
80000,0.155,0.129,0.716
81000,0.159,0.136,0.705
82000,0.148,0.140,0.712
83000,0.193,0.116,0.691
84000,0.172,0.096,0.732
85000,0.148,0.106,0.746
86000,0.162,0.108,0.730
87000,0.156,0.069,0.775
88000,0.181,0.089,0.730
89000,0.160,0.124,0.716
90000,0.156,0.115,0.729
91000,0.159,0.093,0.748
92000,0.150,0.104,0.746
93000,0.168,0.099,0.733
94000,0.182,0.116,0.702
95000,0.177,0.123,0.700
96000,0.190,0.098,0.712
97000,0.142,0.122,0.736
98000,0.158,0.102,0.740
99000,0.154,0.132,0.714
100000,0.130,0.126,0.744
101000,0.140,0.117,0.743
102000,0.147,0.101,0.752
103000,0.152,0.116,0.732
104000,0.152,0.134,0.714
105000,0.122,0.156,0.722
106000,0.129,0.147,0.724
107000,0.146,0.128,0.726
108000,0.134,0.128,0.738
109000,0.139,0.111,0.750
110000,0.139,0.111,0.750
111000,0.146,0.110,0.744
112000,0.131,0.111,0.758
113000,0.150,0.107,0.743
114000,0.171,0.113,0.716
115000,0.150,0.114,0.736
116000,0.162,0.104,0.734
117000,0.146,0.127,0.727
118000,0.146,0.112,0.742
119000,0.151,0.119,0.730
120000,0.164,0.118,0.718
121000,0.152,0.123,0.725
122000,0.161,0.107,0.732
123000,0.149,0.112,0.739
124000,0.164,0.105,0.731
125000,0.153,0.105,0.742
126000,0.162,0.133,0.705
127000,0.170,0.116,0.714
128000,0.158,0.117,0.725
129000,0.171,0.118,0.711
130000,0.167,0.128,0.705
131000,0.175,0.113,0.712
132000,0.142,0.117,0.741
133000,0.145,0.097,0.758
134000,0.153,0.127,0.720
135000,0.167,0.116,0.717
136000,0.159,0.094,0.747
137000,0.163,0.107,0.730
138000,0.180,0.092,0.728
139000,0.181,0.109,0.710
140000,0.175,0.100,0.725
141000,0.181,0.111,0.708
142000,0.154,0.122,0.724
143000,0.170,0.125,0.705
144000,0.161,0.108,0.731
145000,0.172,0.128,0.700
146000,0.159,0.137,0.704
147000,0.168,0.129,0.703
148000,0.190,0.124,0.686
149000,0.183,0.127,0.690
150000,0.158,0.117,0.725
151000,0.153,0.106,0.741
152000,0.153,0.110,0.737
153000,0.157,0.118,0.725
154000,0.157,0.114,0.729
155000,0.169,0.111,0.720
156000,0.179,0.098,0.723
157000,0.197,0.101,0.702
158000,0.181,0.103,0.716
159000,0.186,0.089,0.725
160000,0.179,0.108,0.713
161000,0.171,0.102,0.727
162000,0.187,0.090,0.723
163000,0.165,0.096,0.739
164000,0.161,0.108,0.731
165000,0.167,0.128,0.705
166000,0.193,0.120,0.687
167000,0.185,0.099,0.716
168000,0.163,0.098,0.739
169000,0.159,0.123,0.718
170000,0.149,0.110,0.741
171000,0.137,0.132,0.731
172000,0.147,0.095,0.758
173000,0.181,0.081,0.738
174000,0.160,0.101,0.739
175000,0.165,0.096,0.739
