time,n_A+p,n_B,n_AB
1000,0.032,0.942,0.026
2000,0.037,0.935,0.028
3000,0.034,0.942,0.024
4000,0.038,0.922,0.040
5000,0.035,0.933,0.032
6000,0.034,0.926,0.040
7000,0.038,0.913,0.049
8000,0.039,0.922,0.039
9000,0.039,0.917,0.044
10000,0.039,0.924,0.037
11000,0.053,0.904,0.043
12000,0.042,0.923,0.035
13000,0.043,0.924,0.033
14000,0.042,0.918,0.040
15000,0.039,0.916,0.045
16000,0.042,0.921,0.037
17000,0.042,0.919,0.039
18000,0.039,0.926,0.035
19000,0.032,0.922,0.046
20000,0.035,0.924,0.041
21000,0.033,0.927,0.040
22000,0.041,0.935,0.024
23000,0.042,0.912,0.046
24000,0.037,0.926,0.037
25000,0.040,0.914,0.046
26000,0.051,0.907,0.042
27000,0.047,0.907,0.046
28000,0.045,0.899,0.056
29000,0.041,0.898,0.061
30000,0.037,0.926,0.037
31000,0.033,0.915,0.052
32000,0.044,0.927,0.029
33000,0.037,0.937,0.026
34000,0.039,0.915,0.046
35000,0.042,0.906,0.052
36000,0.039,0.916,0.045
37000,0.041,0.891,0.068
38000,0.042,0.898,0.060
39000,0.039,0.927,0.034
40000,0.042,0.922,0.036
41000,0.035,0.912,0.053
42000,0.036,0.922,0.042
43000,0.038,0.925,0.037
44000,0.040,0.919,0.041
45000,0.042,0.919,0.039
46000,0.040,0.922,0.038
47000,0.041,0.914,0.045
48000,0.034,0.933,0.033
49000,0.033,0.939,0.028
50000,0.039,0.931,0.030
51000,0.034,0.923,0.043
52000,0.031,0.931,0.038
53000,0.032,0.930,0.038
54000,0.036,0.915,0.049
55000,0.037,0.926,0.037
56000,0.040,0.932,0.028
57000,0.035,0.940,0.025
58000,0.036,0.931,0.033
59000,0.046,0.915,0.039
60000,0.037,0.920,0.043
61000,0.037,0.928,0.035
62000,0.038,0.925,0.037
63000,0.035,0.924,0.041
64000,0.040,0.913,0.047
65000,0.044,0.924,0.032
66000,0.038,0.926,0.036
67000,0.035,0.915,0.050
68000,0.037,0.937,0.026
69000,0.031,0.929,0.040
70000,0.038,0.904,0.058
71000,0.041,0.910,0.049
72000,0.034,0.919,0.047
73000,0.037,0.914,0.049
74000,0.042,0.906,0.052
75000,0.041,0.917,0.042
76000,0.040,0.921,0.039
77000,0.045,0.908,0.047
78000,0.042,0.916,0.042
79000,0.037,0.914,0.049
80000,0.042,0.917,0.041
81000,0.043,0.916,0.041
82000,0.037,0.918,0.045
83000,0.039,0.916,0.045
84000,0.033,0.935,0.032
85000,0.040,0.922,0.038
86000,0.035,0.909,0.056
87000,0.043,0.913,0.044
88000,0.030,0.935,0.035
89000,0.040,0.924,0.036
90000,0.042,0.903,0.055
91000,0.041,0.901,0.058
92000,0.038,0.913,0.049
93000,0.039,0.902,0.059
94000,0.036,0.921,0.043
95000,0.039,0.922,0.039
96000,0.040,0.913,0.047
97000,0.041,0.913,0.046
98000,0.043,0.927,0.030
99000,0.040,0.926,0.034
100000,0.037,0.923,0.040
101000,0.035,0.919,0.046
102000,0.044,0.901,0.055
103000,0.039,0.921,0.040
104000,0.040,0.915,0.045
105000,0.035,0.918,0.047
106000,0.038,0.933,0.029
107000,0.044,0.937,0.019
108000,0.041,0.922,0.037
109000,0.038,0.931,0.031
110000,0.041,0.922,0.037
111000,0.035,0.927,0.038
112000,0.037,0.908,0.055
113000,0.040,0.916,0.044
114000,0.044,0.903,0.053
115000,0.035,0.926,0.039
116000,0.031,0.929,0.040
117000,0.035,0.920,0.045
118000,0.038,0.916,0.046
119000,0.047,0.903,0.050
120000,0.055,0.886,0.059
121000,0.045,0.900,0.055
122000,0.044,0.936,0.020
123000,0.044,0.926,0.030
124000,0.038,0.920,0.042
125000,0.039,0.910,0.051
126000,0.037,0.925,0.038
127000,0.040,0.930,0.030
128000,0.036,0.935,0.029
129000,0.038,0.929,0.033
130000,0.033,0.915,0.052
131000,0.040,0.904,0.056
132000,0.035,0.919,0.046
133000,0.039,0.935,0.026
134000,0.034,0.932,0.034
135000,0.043,0.915,0.042
136000,0.040,0.904,0.056
137000,0.044,0.917,0.039
138000,0.039,0.925,0.036
139000,0.035,0.935,0.030
140000,0.030,0.945,0.025
141000,0.035,0.941,0.024
142000,0.035,0.923,0.042
143000,0.036,0.918,0.046
144000,0.039,0.907,0.054
145000,0.040,0.906,0.054
146000,0.042,0.928,0.030
147000,0.046,0.908,0.046
148000,0.037,0.923,0.040
149000,0.041,0.909,0.050
150000,0.037,0.926,0.037
151000,0.036,0.926,0.038
152000,0.041,0.903,0.056
153000,0.041,0.900,0.059
154000,0.036,0.930,0.034
155000,0.039,0.911,0.050
156000,0.039,0.920,0.041
157000,0.040,0.905,0.055
158000,0.043,0.893,0.064
159000,0.033,0.922,0.045
160000,0.034,0.920,0.046
161000,0.034,0.928,0.038
162000,0.032,0.940,0.028
163000,0.039,0.925,0.036
164000,0.039,0.918,0.043
165000,0.038,0.935,0.027
166000,0.037,0.910,0.053
167000,0.037,0.930,0.033
168000,0.030,0.944,0.026
169000,0.036,0.930,0.034
170000,0.058,0.895,0.047
171000,0.042,0.909,0.049
172000,0.036,0.926,0.038
173000,0.047,0.908,0.045
174000,0.047,0.897,0.056
175000,0.052,0.902,0.046
176000,0.046,0.900,0.054
177000,0.038,0.914,0.048
178000,0.035,0.926,0.039
179000,0.039,0.913,0.048
180000,0.045,0.907,0.048
181000,0.044,0.904,0.052
182000,0.037,0.918,0.045
183000,0.034,0.932,0.034
184000,0.041,0.936,0.023
185000,0.036,0.926,0.038
186000,0.043,0.921,0.036
187000,0.038,0.916,0.046
188000,0.040,0.908,0.052
189000,0.046,0.921,0.033
190000,0.037,0.922,0.041
191000,0.041,0.925,0.034
192000,0.041,0.903,0.056
193000,0.038,0.910,0.052
194000,0.051,0.898,0.051
195000,0.055,0.897,0.048
196000,0.045,0.918,0.037
197000,0.043,0.909,0.048
198000,0.042,0.904,0.054
199000,0.045,0.903,0.052
200000,0.038,0.923,0.039
201000,0.036,0.920,0.044
202000,0.037,0.941,0.022
203000,0.035,0.932,0.033
204000,0.036,0.905,0.059
205000,0.039,0.914,0.047
206000,0.040,0.912,0.048
207000,0.048,0.904,0.048
208000,0.049,0.899,0.052
209000,0.039,0.893,0.068
210000,0.044,0.893,0.063
211000,0.051,0.880,0.069
212000,0.049,0.908,0.043
213000,0.051,0.889,0.060
214000,0.036,0.901,0.063
215000,0.042,0.909,0.049
216000,0.036,0.921,0.043
217000,0.036,0.937,0.027
218000,0.036,0.938,0.026
219000,0.033,0.929,0.038
220000,0.034,0.929,0.037
221000,0.038,0.918,0.044
222000,0.042,0.897,0.061
