time,n_A+p,n_B,n_AB
1000,0.033,0.930,0.037
2000,0.043,0.903,0.054
3000,0.049,0.887,0.064
4000,0.044,0.900,0.056
5000,0.041,0.911,0.048
6000,0.035,0.919,0.046
7000,0.037,0.916,0.047
8000,0.035,0.934,0.031
9000,0.040,0.916,0.044
10000,0.036,0.939,0.025
11000,0.034,0.939,0.027
12000,0.047,0.916,0.037
13000,0.038,0.921,0.041
14000,0.033,0.925,0.042
15000,0.037,0.914,0.049
16000,0.033,0.919,0.048
17000,0.041,0.926,0.033
18000,0.037,0.930,0.033
19000,0.036,0.926,0.038
20000,0.038,0.932,0.030
21000,0.038,0.925,0.037
22000,0.047,0.908,0.045
23000,0.040,0.901,0.059
24000,0.033,0.930,0.037
25000,0.033,0.929,0.038
26000,0.030,0.945,0.025
27000,0.035,0.927,0.038
28000,0.036,0.923,0.041
29000,0.035,0.921,0.044
30000,0.046,0.903,0.051
31000,0.034,0.922,0.044
32000,0.040,0.917,0.043
33000,0.031,0.928,0.041
34000,0.036,0.932,0.032
35000,0.032,0.909,0.059
36000,0.038,0.918,0.044
37000,0.043,0.912,0.045
38000,0.039,0.923,0.038
39000,0.037,0.930,0.033
40000,0.039,0.917,0.044
41000,0.035,0.916,0.049
42000,0.046,0.895,0.059
43000,0.039,0.918,0.043
44000,0.041,0.915,0.044
45000,0.035,0.936,0.029
46000,0.035,0.934,0.031
47000,0.036,0.924,0.040
48000,0.046,0.910,0.044
49000,0.041,0.908,0.051
50000,0.046,0.923,0.031
51000,0.045,0.918,0.037
52000,0.042,0.932,0.026
53000,0.039,0.922,0.039
54000,0.033,0.933,0.034
55000,0.037,0.914,0.049
56000,0.032,0.936,0.032
57000,0.035,0.939,0.026
58000,0.033,0.935,0.032
59000,0.039,0.924,0.037
60000,0.032,0.940,0.028
61000,0.043,0.926,0.031
62000,0.033,0.934,0.033
63000,0.035,0.929,0.036
64000,0.041,0.921,0.038
65000,0.034,0.929,0.037
66000,0.039,0.916,0.045
67000,0.040,0.925,0.035
68000,0.035,0.928,0.037
69000,0.037,0.915,0.048
70000,0.044,0.921,0.035
71000,0.042,0.896,0.062
72000,0.038,0.922,0.040
73000,0.040,0.910,0.050
74000,0.040,0.915,0.045
75000,0.042,0.930,0.028
76000,0.039,0.911,0.050
77000,0.032,0.920,0.048
78000,0.031,0.940,0.029
79000,0.032,0.939,0.029
80000,0.039,0.918,0.043
81000,0.038,0.927,0.035
82000,0.038,0.934,0.028
83000,0.036,0.922,0.042
84000,0.034,0.928,0.038
85000,0.039,0.927,0.034
86000,0.034,0.917,0.049
87000,0.034,0.927,0.039
88000,0.036,0.897,0.067
89000,0.041,0.913,0.046
90000,0.046,0.902,0.052
91000,0.036,0.938,0.026
92000,0.034,0.931,0.035
93000,0.038,0.911,0.051
94000,0.037,0.921,0.042
95000,0.036,0.947,0.017
96000,0.037,0.929,0.034
97000,0.046,0.907,0.047
98000,0.045,0.909,0.046
99000,0.044,0.904,0.052
100000,0.039,0.928,0.033
101000,0.035,0.930,0.035
102000,0.040,0.912,0.048
103000,0.041,0.905,0.054
104000,0.040,0.912,0.048
105000,0.036,0.928,0.036
106000,0.033,0.931,0.036
107000,0.037,0.935,0.028
108000,0.038,0.934,0.028
109000,0.036,0.927,0.037
110000,0.033,0.931,0.036
111000,0.032,0.935,0.033
112000,0.038,0.923,0.039
113000,0.038,0.919,0.043
114000,0.040,0.926,0.034
115000,0.041,0.917,0.042
116000,0.057,0.881,0.062
117000,0.041,0.909,0.050
118000,0.048,0.901,0.051
119000,0.043,0.920,0.037
120000,0.049,0.885,0.066
121000,0.045,0.900,0.055
122000,0.047,0.907,0.046
123000,0.042,0.914,0.044
124000,0.037,0.922,0.041
125000,0.037,0.923,0.040
126000,0.032,0.943,0.025
127000,0.043,0.932,0.025
128000,0.040,0.931,0.029
129000,0.036,0.928,0.036
130000,0.033,0.914,0.053
131000,0.033,0.928,0.039
132000,0.047,0.895,0.058
133000,0.043,0.915,0.042
134000,0.039,0.930,0.031
135000,0.037,0.928,0.035
136000,0.039,0.918,0.043
137000,0.037,0.930,0.033
138000,0.039,0.914,0.047
139000,0.031,0.943,0.026
140000,0.032,0.937,0.031
141000,0.037,0.931,0.032
142000,0.039,0.912,0.049
143000,0.040,0.905,0.055
144000,0.039,0.930,0.031
145000,0.038,0.923,0.039
146000,0.032,0.929,0.039
147000,0.038,0.922,0.040
148000,0.038,0.936,0.026
149000,0.044,0.911,0.045
150000,0.048,0.909,0.043
151000,0.038,0.919,0.043
152000,0.043,0.901,0.056
153000,0.044,0.908,0.048
154000,0.039,0.908,0.053
155000,0.039,0.919,0.042
156000,0.036,0.912,0.052
157000,0.037,0.912,0.051
158000,0.037,0.914,0.049
159000,0.039,0.924,0.037
160000,0.035,0.931,0.034
161000,0.033,0.935,0.032
162000,0.035,0.927,0.038
163000,0.037,0.930,0.033
164000,0.038,0.922,0.040
165000,0.039,0.920,0.041
166000,0.038,0.924,0.038
