time,n_A+p,n_B,n_AB
1000,0.032,0.899,0.069
2000,0.031,0.747,0.222
3000,0.036,0.508,0.456
4000,0.052,0.317,0.631
5000,0.066,0.167,0.767
6000,0.053,0.096,0.851
7000,0.071,0.065,0.864
8000,0.056,0.048,0.896
9000,0.098,0.042,0.860
10000,0.092,0.049,0.859
11000,0.090,0.046,0.864
12000,0.081,0.038,0.881
13000,0.097,0.044,0.859
14000,0.080,0.044,0.876
15000,0.082,0.047,0.871
16000,0.064,0.043,0.893
17000,0.078,0.059,0.863
18000,0.081,0.058,0.861
19000,0.059,0.043,0.898
20000,0.079,0.049,0.872
21000,0.081,0.037,0.882
22000,0.088,0.035,0.877
23000,0.088,0.042,0.870
24000,0.079,0.041,0.880
25000,0.081,0.044,0.875
26000,0.096,0.046,0.858
27000,0.082,0.046,0.872
28000,0.082,0.042,0.876
29000,0.081,0.070,0.849
30000,0.081,0.077,0.842
31000,0.089,0.038,0.873
32000,0.089,0.044,0.867
33000,0.095,0.042,0.863
34000,0.095,0.048,0.857
35000,0.077,0.056,0.867
36000,0.075,0.040,0.885
37000,0.075,0.044,0.881
38000,0.085,0.046,0.869
39000,0.100,0.051,0.849
40000,0.087,0.050,0.863
41000,0.086,0.047,0.867
42000,0.084,0.032,0.884
43000,0.078,0.051,0.871
44000,0.085,0.047,0.868
45000,0.069,0.071,0.860
46000,0.059,0.054,0.887
47000,0.067,0.051,0.882
48000,0.080,0.055,0.865
49000,0.077,0.046,0.877
50000,0.081,0.046,0.873
51000,0.079,0.050,0.871
52000,0.078,0.047,0.875
53000,0.077,0.049,0.874
54000,0.080,0.048,0.872
55000,0.086,0.049,0.865
56000,0.070,0.041,0.889
57000,0.093,0.046,0.861
58000,0.078,0.053,0.869
59000,0.088,0.053,0.859
60000,0.091,0.056,0.853
61000,0.095,0.047,0.858
62000,0.090,0.024,0.886
63000,0.081,0.043,0.876
64000,0.081,0.064,0.855
65000,0.081,0.049,0.870
66000,0.085,0.031,0.884
67000,0.079,0.018,0.903
68000,0.085,0.043,0.872
69000,0.086,0.039,0.875
70000,0.094,0.043,0.863
71000,0.099,0.039,0.862
72000,0.085,0.048,0.867
73000,0.081,0.047,0.872
