time,n_A+p,n_B,n_AB
1000,0.035,0.879,0.086
2000,0.037,0.769,0.194
3000,0.060,0.655,0.285
4000,0.087,0.539,0.374
5000,0.095,0.438,0.467
6000,0.157,0.347,0.496
7000,0.163,0.290,0.547
8000,0.153,0.292,0.555
9000,0.183,0.257,0.560
10000,0.245,0.180,0.575
11000,0.268,0.150,0.582
12000,0.313,0.134,0.553
13000,0.259,0.159,0.582
14000,0.283,0.175,0.542
15000,0.304,0.191,0.505
16000,0.292,0.164,0.544
17000,0.297,0.142,0.561
18000,0.279,0.164,0.557
19000,0.247,0.175,0.578
20000,0.250,0.179,0.571
21000,0.226,0.211,0.563
22000,0.276,0.168,0.556
23000,0.257,0.161,0.582
24000,0.283,0.144,0.573
25000,0.273,0.158,0.569
26000,0.279,0.190,0.531
27000,0.271,0.143,0.586
28000,0.272,0.171,0.557
29000,0.260,0.182,0.558
30000,0.265,0.173,0.562
31000,0.302,0.176,0.522
32000,0.320,0.170,0.510
33000,0.305,0.150,0.545
34000,0.291,0.136,0.573
35000,0.251,0.181,0.568
36000,0.249,0.195,0.556
37000,0.242,0.178,0.580
38000,0.260,0.170,0.570
39000,0.233,0.180,0.587
40000,0.247,0.222,0.531
41000,0.267,0.203,0.530
42000,0.281,0.174,0.545
43000,0.301,0.162,0.537
44000,0.309,0.149,0.542
45000,0.255,0.175,0.570
46000,0.253,0.168,0.579
47000,0.239,0.164,0.597
48000,0.244,0.175,0.581
49000,0.220,0.189,0.591
50000,0.239,0.192,0.569
51000,0.239,0.202,0.559
52000,0.258,0.182,0.560
53000,0.271,0.183,0.546
54000,0.276,0.161,0.563
55000,0.227,0.199,0.574
56000,0.258,0.175,0.567
57000,0.283,0.182,0.535
58000,0.277,0.179,0.544
59000,0.301,0.130,0.569
60000,0.277,0.131,0.592
61000,0.310,0.123,0.567
62000,0.279,0.153,0.568
63000,0.263,0.180,0.557
64000,0.220,0.173,0.607
65000,0.279,0.172,0.549
66000,0.267,0.177,0.556
67000,0.239,0.174,0.587
68000,0.264,0.180,0.556
69000,0.304,0.178,0.518
70000,0.335,0.164,0.501
71000,0.299,0.182,0.519
72000,0.262,0.164,0.574
73000,0.270,0.192,0.538
74000,0.258,0.198,0.544
75000,0.252,0.210,0.538
76000,0.227,0.221,0.552
77000,0.223,0.201,0.576
78000,0.235,0.178,0.587
79000,0.245,0.173,0.582
80000,0.259,0.185,0.556
81000,0.262,0.208,0.530
82000,0.244,0.206,0.550
83000,0.215,0.210,0.575
84000,0.227,0.180,0.593
85000,0.255,0.203,0.542
86000,0.312,0.146,0.542
87000,0.298,0.150,0.552
88000,0.270,0.160,0.570
89000,0.272,0.169,0.559
90000,0.258,0.142,0.600
91000,0.240,0.174,0.586
92000,0.229,0.191,0.580
93000,0.224,0.206,0.570
94000,0.223,0.218,0.559
95000,0.294,0.191,0.515
96000,0.265,0.147,0.588
97000,0.265,0.146,0.589
98000,0.268,0.156,0.576
99000,0.290,0.180,0.530
100000,0.269,0.181,0.550
101000,0.247,0.197,0.556
102000,0.237,0.200,0.563
103000,0.256,0.169,0.575
104000,0.256,0.190,0.554
105000,0.224,0.199,0.577
106000,0.201,0.197,0.602
107000,0.232,0.188,0.580
108000,0.223,0.185,0.592
109000,0.257,0.175,0.568
110000,0.250,0.207,0.543
111000,0.261,0.163,0.576
112000,0.259,0.231,0.510
113000,0.253,0.194,0.553
114000,0.244,0.199,0.557
115000,0.230,0.186,0.584
116000,0.242,0.195,0.563
117000,0.300,0.174,0.526
118000,0.262,0.184,0.554
119000,0.276,0.162,0.562
120000,0.286,0.171,0.543
121000,0.294,0.142,0.564
122000,0.278,0.166,0.556
123000,0.265,0.158,0.577
124000,0.306,0.140,0.554
125000,0.283,0.141,0.576
126000,0.287,0.165,0.548
127000,0.268,0.156,0.576
128000,0.285,0.180,0.535
129000,0.265,0.173,0.562
130000,0.299,0.130,0.571
131000,0.273,0.121,0.606
132000,0.288,0.174,0.538
133000,0.278,0.181,0.541
134000,0.250,0.203,0.547
135000,0.289,0.167,0.544
136000,0.292,0.170,0.538
137000,0.247,0.180,0.573
138000,0.254,0.173,0.573
139000,0.282,0.172,0.546
140000,0.274,0.154,0.572
141000,0.306,0.162,0.532
142000,0.288,0.167,0.545
143000,0.254,0.196,0.550
144000,0.269,0.178,0.553
145000,0.291,0.171,0.538
146000,0.274,0.174,0.552
147000,0.295,0.139,0.566
148000,0.283,0.157,0.560
149000,0.257,0.225,0.518
150000,0.261,0.185,0.554
151000,0.234,0.215,0.551
152000,0.258,0.189,0.553
153000,0.256,0.200,0.544
154000,0.245,0.191,0.564
155000,0.236,0.194,0.570
156000,0.254,0.165,0.581
157000,0.254,0.192,0.554
158000,0.234,0.188,0.578
159000,0.245,0.218,0.537
160000,0.228,0.200,0.572
161000,0.239,0.210,0.551
162000,0.216,0.187,0.597
163000,0.232,0.201,0.567
164000,0.284,0.176,0.540
165000,0.282,0.167,0.551
166000,0.270,0.176,0.554
167000,0.284,0.148,0.568
168000,0.246,0.178,0.576
169000,0.246,0.176,0.578
170000,0.250,0.182,0.568
171000,0.243,0.182,0.575
172000,0.221,0.203,0.576
173000,0.192,0.216,0.592
174000,0.250,0.209,0.541
175000,0.220,0.201,0.579
176000,0.243,0.166,0.591
177000,0.266,0.163,0.571
178000,0.311,0.146,0.543
179000,0.289,0.149,0.562
180000,0.312,0.165,0.523
181000,0.245,0.214,0.541
182000,0.274,0.150,0.576
183000,0.288,0.147,0.565
184000,0.281,0.190,0.529
185000,0.267,0.180,0.553
186000,0.264,0.160,0.576
187000,0.236,0.190,0.574
188000,0.230,0.177,0.593
189000,0.243,0.200,0.557
190000,0.240,0.172,0.588
191000,0.244,0.164,0.592
192000,0.279,0.180,0.541
193000,0.263,0.189,0.548
194000,0.241,0.164,0.595
195000,0.216,0.206,0.578
196000,0.208,0.186,0.606
197000,0.243,0.193,0.564
198000,0.290,0.186,0.524
199000,0.290,0.149,0.561
200000,0.313,0.163,0.524
201000,0.287,0.136,0.577
202000,0.255,0.188,0.557
203000,0.267,0.187,0.546
204000,0.237,0.175,0.588
205000,0.249,0.160,0.591
206000,0.229,0.178,0.593
207000,0.226,0.229,0.545
208000,0.231,0.196,0.573
209000,0.216,0.229,0.555
210000,0.222,0.203,0.575
211000,0.261,0.179,0.560
212000,0.240,0.186,0.574
213000,0.271,0.171,0.558
214000,0.277,0.160,0.563
215000,0.287,0.160,0.553
216000,0.251,0.180,0.569
217000,0.275,0.190,0.535
218000,0.268,0.162,0.570
219000,0.299,0.182,0.519
220000,0.285,0.180,0.535
221000,0.261,0.169,0.570
222000,0.255,0.157,0.588
223000,0.243,0.169,0.588
224000,0.228,0.215,0.557
225000,0.257,0.196,0.547
226000,0.305,0.181,0.514
227000,0.279,0.177,0.544
228000,0.270,0.196,0.534
229000,0.247,0.207,0.546
230000,0.266,0.150,0.584
231000,0.281,0.154,0.565
232000,0.292,0.147,0.561
233000,0.305,0.155,0.540
234000,0.255,0.208,0.537
235000,0.258,0.180,0.562
236000,0.252,0.193,0.555
237000,0.259,0.186,0.555
238000,0.289,0.144,0.567
239000,0.266,0.136,0.598
240000,0.257,0.161,0.582
241000,0.272,0.173,0.555
242000,0.262,0.162,0.576
243000,0.248,0.174,0.578
244000,0.260,0.168,0.572
245000,0.288,0.131,0.581
246000,0.307,0.123,0.570
247000,0.308,0.133,0.559
248000,0.312,0.123,0.565
249000,0.278,0.154,0.568
250000,0.294,0.187,0.519
251000,0.318,0.166,0.516
252000,0.330,0.156,0.514
253000,0.292,0.186,0.522
