time,n_A+p,n_B,n_AB
1000,0.034,0.918,0.048
2000,0.040,0.828,0.132
3000,0.057,0.716,0.227
4000,0.080,0.622,0.298
5000,0.095,0.524,0.381
6000,0.135,0.391,0.474
7000,0.182,0.340,0.478
8000,0.210,0.319,0.471
9000,0.201,0.281,0.518
10000,0.224,0.316,0.460
11000,0.282,0.256,0.462
12000,0.326,0.199,0.475
13000,0.351,0.169,0.480
14000,0.323,0.202,0.475
15000,0.358,0.156,0.486
16000,0.361,0.182,0.457
17000,0.391,0.178,0.431
18000,0.340,0.206,0.454
19000,0.286,0.242,0.472
20000,0.319,0.217,0.464
21000,0.319,0.196,0.485
22000,0.326,0.185,0.489
23000,0.364,0.175,0.461
24000,0.312,0.175,0.513
25000,0.284,0.244,0.472
26000,0.287,0.259,0.454
27000,0.218,0.276,0.506
28000,0.304,0.234,0.462
29000,0.297,0.224,0.479
30000,0.295,0.214,0.491
31000,0.383,0.145,0.472
32000,0.363,0.170,0.467
33000,0.374,0.193,0.433
34000,0.365,0.165,0.470
35000,0.375,0.174,0.451
36000,0.339,0.181,0.480
37000,0.324,0.188,0.488
38000,0.374,0.171,0.455
39000,0.387,0.164,0.449
40000,0.371,0.182,0.447
41000,0.355,0.142,0.503
42000,0.397,0.118,0.485
43000,0.390,0.140,0.470
44000,0.377,0.176,0.447
45000,0.360,0.182,0.458
46000,0.319,0.200,0.481
47000,0.297,0.226,0.477
48000,0.310,0.209,0.481
49000,0.302,0.215,0.483
50000,0.327,0.212,0.461
51000,0.292,0.232,0.476
52000,0.321,0.223,0.456
53000,0.319,0.207,0.474
54000,0.339,0.200,0.461
55000,0.321,0.185,0.494
56000,0.326,0.211,0.463
57000,0.287,0.216,0.497
58000,0.284,0.196,0.520
59000,0.284,0.221,0.495
60000,0.281,0.198,0.521
61000,0.306,0.206,0.488
62000,0.336,0.171,0.493
63000,0.340,0.156,0.504
64000,0.346,0.187,0.467
65000,0.342,0.185,0.473
66000,0.296,0.203,0.501
67000,0.330,0.211,0.459
68000,0.285,0.250,0.465
69000,0.289,0.234,0.477
70000,0.317,0.228,0.455
71000,0.335,0.216,0.449
72000,0.339,0.212,0.449
73000,0.334,0.192,0.474
74000,0.318,0.210,0.472
75000,0.330,0.188,0.482
76000,0.353,0.178,0.469
77000,0.319,0.190,0.491
78000,0.350,0.168,0.482
79000,0.363,0.177,0.460
80000,0.364,0.173,0.463
81000,0.379,0.156,0.465
82000,0.350,0.179,0.471
83000,0.378,0.154,0.468
84000,0.391,0.150,0.459
85000,0.407,0.165,0.428
86000,0.403,0.184,0.413
87000,0.403,0.145,0.452
88000,0.389,0.152,0.459
89000,0.383,0.158,0.459
90000,0.381,0.180,0.439
91000,0.407,0.142,0.451
92000,0.415,0.150,0.435
93000,0.383,0.160,0.457
94000,0.404,0.155,0.441
95000,0.389,0.157,0.454
96000,0.429,0.117,0.454
97000,0.455,0.111,0.434
98000,0.413,0.104,0.483
99000,0.413,0.146,0.441
100000,0.399,0.175,0.426
101000,0.359,0.219,0.422
102000,0.347,0.203,0.450
103000,0.343,0.190,0.467
104000,0.335,0.204,0.461
105000,0.367,0.145,0.488
106000,0.368,0.163,0.469
107000,0.386,0.179,0.435
108000,0.352,0.169,0.479
109000,0.336,0.159,0.505
110000,0.355,0.159,0.486
111000,0.351,0.188,0.461
112000,0.290,0.225,0.485
113000,0.301,0.206,0.493
114000,0.315,0.192,0.493
115000,0.299,0.187,0.514
116000,0.332,0.170,0.498
117000,0.349,0.182,0.469
118000,0.337,0.206,0.457
119000,0.306,0.238,0.456
120000,0.275,0.242,0.483
121000,0.305,0.218,0.477
122000,0.356,0.182,0.462
123000,0.347,0.194,0.459
124000,0.301,0.211,0.488
125000,0.267,0.228,0.505
126000,0.256,0.231,0.513
127000,0.309,0.220,0.471
128000,0.298,0.225,0.477
129000,0.306,0.215,0.479
130000,0.304,0.219,0.477
131000,0.328,0.162,0.510
132000,0.364,0.177,0.459
133000,0.353,0.181,0.466
134000,0.400,0.157,0.443
135000,0.395,0.110,0.495
136000,0.388,0.147,0.465
137000,0.401,0.139,0.460
138000,0.366,0.164,0.470
139000,0.323,0.182,0.495
140000,0.356,0.181,0.463
141000,0.356,0.162,0.482
142000,0.400,0.147,0.453
143000,0.383,0.163,0.454
144000,0.430,0.120,0.450
145000,0.435,0.143,0.422
146000,0.417,0.158,0.425
147000,0.421,0.122,0.457
148000,0.399,0.135,0.466
149000,0.359,0.177,0.464
150000,0.334,0.179,0.487
151000,0.302,0.236,0.462
152000,0.311,0.217,0.472
153000,0.302,0.209,0.489
154000,0.329,0.181,0.490
155000,0.333,0.175,0.492
156000,0.318,0.211,0.471
157000,0.270,0.243,0.487
158000,0.306,0.233,0.461
159000,0.285,0.229,0.486
160000,0.339,0.197,0.464
161000,0.320,0.184,0.496
162000,0.304,0.225,0.471
163000,0.257,0.260,0.483
164000,0.278,0.234,0.488
165000,0.242,0.257,0.501
166000,0.234,0.258,0.508
167000,0.245,0.253,0.502
168000,0.289,0.277,0.434
169000,0.273,0.248,0.479
170000,0.266,0.231,0.503
171000,0.340,0.190,0.470
172000,0.306,0.196,0.498
173000,0.347,0.168,0.485
174000,0.328,0.189,0.483
175000,0.304,0.209,0.487
176000,0.285,0.221,0.494
177000,0.286,0.258,0.456
178000,0.256,0.296,0.448
179000,0.256,0.267,0.477
180000,0.241,0.260,0.499
181000,0.259,0.235,0.506
182000,0.298,0.192,0.510
183000,0.313,0.196,0.491
184000,0.295,0.228,0.477
185000,0.289,0.235,0.476
186000,0.275,0.256,0.469
187000,0.296,0.227,0.477
188000,0.324,0.217,0.459
189000,0.294,0.235,0.471
190000,0.301,0.207,0.492
191000,0.297,0.183,0.520
192000,0.316,0.209,0.475
193000,0.312,0.188,0.500
194000,0.354,0.180,0.466
195000,0.364,0.158,0.478
196000,0.382,0.167,0.451
197000,0.364,0.170,0.466
198000,0.386,0.176,0.438
199000,0.311,0.227,0.462
200000,0.307,0.190,0.503
201000,0.323,0.188,0.489
202000,0.317,0.222,0.461
203000,0.312,0.195,0.493
204000,0.281,0.211,0.508
205000,0.310,0.241,0.449
206000,0.320,0.227,0.453
207000,0.348,0.176,0.476
208000,0.337,0.156,0.507
209000,0.280,0.227,0.493
210000,0.299,0.191,0.510
211000,0.326,0.175,0.499
212000,0.345,0.181,0.474
213000,0.341,0.195,0.464
214000,0.381,0.163,0.456
215000,0.356,0.162,0.482
216000,0.343,0.192,0.465
217000,0.365,0.150,0.485
218000,0.342,0.170,0.488
219000,0.355,0.170,0.475
220000,0.361,0.194,0.445
221000,0.371,0.150,0.479
222000,0.415,0.164,0.421
223000,0.419,0.139,0.442
224000,0.417,0.149,0.434
225000,0.381,0.153,0.466
226000,0.352,0.170,0.478
227000,0.377,0.147,0.476
228000,0.366,0.151,0.483
229000,0.378,0.146,0.476
230000,0.332,0.197,0.471
231000,0.327,0.198,0.475
232000,0.343,0.207,0.450
233000,0.369,0.173,0.458
234000,0.337,0.184,0.479
235000,0.298,0.223,0.479
236000,0.297,0.208,0.495
237000,0.302,0.201,0.497
238000,0.314,0.218,0.468
239000,0.290,0.266,0.444
