time,n_A+p,n_B,n_AB
1000,0.032,0.921,0.047
2000,0.035,0.909,0.056
3000,0.036,0.885,0.079
4000,0.040,0.888,0.072
5000,0.045,0.880,0.075
6000,0.040,0.890,0.070
7000,0.053,0.885,0.062
8000,0.043,0.904,0.053
9000,0.040,0.894,0.066
10000,0.043,0.905,0.052
11000,0.036,0.917,0.047
12000,0.039,0.908,0.053
13000,0.048,0.904,0.048
14000,0.041,0.898,0.061
15000,0.039,0.895,0.066
16000,0.037,0.899,0.064
17000,0.037,0.902,0.061
18000,0.041,0.877,0.082
19000,0.043,0.892,0.065
20000,0.043,0.889,0.068
21000,0.048,0.888,0.064
22000,0.048,0.866,0.086
23000,0.046,0.891,0.063
24000,0.037,0.906,0.057
25000,0.034,0.903,0.063
26000,0.045,0.892,0.063
27000,0.037,0.907,0.056
28000,0.039,0.893,0.068
29000,0.039,0.883,0.078
30000,0.039,0.899,0.062
31000,0.039,0.881,0.080
32000,0.048,0.887,0.065
33000,0.044,0.888,0.068
34000,0.053,0.890,0.057
35000,0.036,0.899,0.065
36000,0.034,0.929,0.037
37000,0.040,0.898,0.062
38000,0.042,0.893,0.065
39000,0.045,0.893,0.062
40000,0.046,0.887,0.067
41000,0.052,0.868,0.080
42000,0.043,0.885,0.072
43000,0.040,0.899,0.061
44000,0.038,0.882,0.080
45000,0.040,0.892,0.068
46000,0.046,0.893,0.061
47000,0.036,0.885,0.079
48000,0.038,0.916,0.046
49000,0.046,0.896,0.058
50000,0.044,0.885,0.071
51000,0.049,0.877,0.074
52000,0.042,0.901,0.057
53000,0.040,0.892,0.068
54000,0.040,0.894,0.066
55000,0.042,0.907,0.051
56000,0.046,0.890,0.064
57000,0.039,0.892,0.069
58000,0.048,0.880,0.072
59000,0.041,0.917,0.042
60000,0.033,0.906,0.061
61000,0.040,0.906,0.054
62000,0.038,0.907,0.055
63000,0.045,0.904,0.051
64000,0.040,0.880,0.080
65000,0.042,0.892,0.066
66000,0.042,0.911,0.047
67000,0.040,0.909,0.051
68000,0.041,0.902,0.057
69000,0.038,0.911,0.051
70000,0.034,0.903,0.063
71000,0.046,0.878,0.076
72000,0.048,0.881,0.071
73000,0.042,0.906,0.052
74000,0.034,0.915,0.051
75000,0.031,0.907,0.062
76000,0.042,0.902,0.056
77000,0.037,0.912,0.051
78000,0.039,0.894,0.067
79000,0.042,0.908,0.050
80000,0.036,0.902,0.062
81000,0.037,0.902,0.061
82000,0.053,0.892,0.055
83000,0.042,0.885,0.073
84000,0.037,0.901,0.062
85000,0.040,0.884,0.076
86000,0.042,0.900,0.058
87000,0.046,0.887,0.067
88000,0.049,0.889,0.062
89000,0.045,0.889,0.066
90000,0.056,0.878,0.066
91000,0.049,0.860,0.091
92000,0.055,0.874,0.071
93000,0.043,0.906,0.051
94000,0.040,0.901,0.059
95000,0.038,0.910,0.052
96000,0.031,0.902,0.067
97000,0.037,0.897,0.066
98000,0.037,0.897,0.066
99000,0.045,0.894,0.061
100000,0.042,0.904,0.054
101000,0.042,0.894,0.064
102000,0.035,0.906,0.059
103000,0.043,0.903,0.054
104000,0.044,0.888,0.068
105000,0.038,0.900,0.062
106000,0.044,0.894,0.062
107000,0.041,0.885,0.074
108000,0.036,0.926,0.038
109000,0.033,0.904,0.063
110000,0.034,0.901,0.065
111000,0.053,0.885,0.062
112000,0.057,0.889,0.054
113000,0.058,0.891,0.051
114000,0.041,0.904,0.055
115000,0.036,0.913,0.051
116000,0.033,0.909,0.058
117000,0.038,0.900,0.062
