time,n_A+p,n_B,n_AB
1000,0.033,0.939,0.028
2000,0.039,0.916,0.045
3000,0.041,0.922,0.037
4000,0.038,0.919,0.043
5000,0.038,0.926,0.036
6000,0.038,0.924,0.038
7000,0.039,0.924,0.037
8000,0.044,0.916,0.040
9000,0.039,0.925,0.036
10000,0.038,0.917,0.045
11000,0.047,0.917,0.036
12000,0.039,0.920,0.041
13000,0.036,0.924,0.040
14000,0.034,0.937,0.029
15000,0.036,0.939,0.025
16000,0.039,0.923,0.038
17000,0.037,0.917,0.046
18000,0.040,0.914,0.046
19000,0.041,0.913,0.046
20000,0.037,0.916,0.047
21000,0.032,0.936,0.032
22000,0.042,0.906,0.052
23000,0.038,0.937,0.025
24000,0.040,0.929,0.031
25000,0.036,0.926,0.038
26000,0.032,0.945,0.023
27000,0.034,0.911,0.055
28000,0.046,0.912,0.042
29000,0.035,0.922,0.043
30000,0.033,0.927,0.040
31000,0.035,0.923,0.042
32000,0.039,0.940,0.021
33000,0.036,0.931,0.033
34000,0.032,0.938,0.030
35000,0.044,0.926,0.030
36000,0.037,0.917,0.046
37000,0.032,0.937,0.031
38000,0.030,0.942,0.028
39000,0.033,0.953,0.014
40000,0.040,0.927,0.033
41000,0.040,0.921,0.039
42000,0.034,0.935,0.031
43000,0.033,0.937,0.030
44000,0.036,0.925,0.039
45000,0.037,0.917,0.046
46000,0.038,0.918,0.044
47000,0.035,0.932,0.033
48000,0.033,0.930,0.037
49000,0.035,0.934,0.031
50000,0.035,0.943,0.022
51000,0.037,0.923,0.040
52000,0.032,0.912,0.056
53000,0.041,0.913,0.046
54000,0.035,0.917,0.048
55000,0.036,0.924,0.040
56000,0.035,0.925,0.040
57000,0.036,0.926,0.038
58000,0.040,0.917,0.043
59000,0.035,0.939,0.026
60000,0.036,0.930,0.034
61000,0.032,0.926,0.042
62000,0.043,0.913,0.044
63000,0.039,0.925,0.036
64000,0.045,0.914,0.041
65000,0.036,0.916,0.048
66000,0.038,0.910,0.052
67000,0.043,0.918,0.039
68000,0.038,0.930,0.032
69000,0.040,0.947,0.013
70000,0.034,0.936,0.030
71000,0.038,0.931,0.031
72000,0.042,0.913,0.045
73000,0.045,0.903,0.052
