time,n_A+p,n_B,n_AB
1000,0.035,0.943,0.022
2000,0.033,0.933,0.034
3000,0.032,0.935,0.033
4000,0.037,0.926,0.037
5000,0.041,0.912,0.047
6000,0.033,0.917,0.050
7000,0.032,0.921,0.047
8000,0.036,0.932,0.032
9000,0.040,0.910,0.050
10000,0.048,0.894,0.058
11000,0.042,0.897,0.061
12000,0.040,0.916,0.044
13000,0.039,0.917,0.044
14000,0.040,0.915,0.045
15000,0.038,0.914,0.048
16000,0.040,0.909,0.051
17000,0.040,0.911,0.049
18000,0.038,0.904,0.058
19000,0.041,0.915,0.044
20000,0.035,0.938,0.027
21000,0.040,0.922,0.038
22000,0.038,0.917,0.045
23000,0.033,0.930,0.037
24000,0.036,0.933,0.031
25000,0.036,0.927,0.037
26000,0.041,0.916,0.043
27000,0.045,0.911,0.044
28000,0.043,0.916,0.041
29000,0.041,0.898,0.061
30000,0.048,0.885,0.067
31000,0.041,0.902,0.057
32000,0.040,0.923,0.037
33000,0.037,0.929,0.034
34000,0.035,0.940,0.025
35000,0.034,0.928,0.038
36000,0.033,0.940,0.027
37000,0.036,0.933,0.031
38000,0.039,0.922,0.039
39000,0.045,0.919,0.036
40000,0.039,0.917,0.044
41000,0.041,0.911,0.048
42000,0.048,0.911,0.041
43000,0.040,0.923,0.037
44000,0.039,0.904,0.057
45000,0.037,0.924,0.039
46000,0.036,0.935,0.029
47000,0.037,0.940,0.023
48000,0.041,0.905,0.054
49000,0.042,0.912,0.046
50000,0.045,0.905,0.050
51000,0.036,0.916,0.048
52000,0.049,0.901,0.050
53000,0.041,0.914,0.045
54000,0.037,0.919,0.044
55000,0.033,0.924,0.043
56000,0.034,0.930,0.036
57000,0.039,0.917,0.044
58000,0.042,0.894,0.064
59000,0.048,0.909,0.043
60000,0.039,0.898,0.063
61000,0.039,0.917,0.044
62000,0.042,0.900,0.058
63000,0.043,0.893,0.064
64000,0.053,0.872,0.075
65000,0.049,0.882,0.069
66000,0.046,0.886,0.068
67000,0.037,0.915,0.048
68000,0.040,0.931,0.029
69000,0.043,0.921,0.036
70000,0.037,0.924,0.039
71000,0.039,0.926,0.035
72000,0.042,0.911,0.047
73000,0.035,0.923,0.042
74000,0.047,0.882,0.071
75000,0.042,0.894,0.064
76000,0.055,0.867,0.078
77000,0.050,0.902,0.048
78000,0.048,0.893,0.059
79000,0.039,0.908,0.053
80000,0.034,0.919,0.047
81000,0.033,0.910,0.057
82000,0.030,0.936,0.034
