time,n_A+p,n_B,n_AB
1000,0.030,0.864,0.106
2000,0.038,0.676,0.286
3000,0.052,0.463,0.485
4000,0.066,0.323,0.611
5000,0.083,0.185,0.732
6000,0.094,0.119,0.787
7000,0.095,0.102,0.803
8000,0.097,0.103,0.800
9000,0.110,0.077,0.813
10000,0.108,0.068,0.824
11000,0.114,0.073,0.813
12000,0.148,0.064,0.788
13000,0.123,0.071,0.806
14000,0.136,0.060,0.804
15000,0.126,0.060,0.814
16000,0.119,0.076,0.805
17000,0.107,0.091,0.802
18000,0.132,0.075,0.793
19000,0.149,0.070,0.781
20000,0.133,0.066,0.801
21000,0.114,0.085,0.801
22000,0.113,0.081,0.806
23000,0.115,0.077,0.808
24000,0.141,0.076,0.783
25000,0.127,0.058,0.815
26000,0.120,0.068,0.812
27000,0.121,0.051,0.828
28000,0.113,0.079,0.808
29000,0.128,0.068,0.804
30000,0.136,0.046,0.818
31000,0.136,0.065,0.799
32000,0.120,0.073,0.807
33000,0.128,0.109,0.763
34000,0.122,0.098,0.780
35000,0.113,0.104,0.783
36000,0.123,0.070,0.807
37000,0.111,0.070,0.819
38000,0.109,0.076,0.815
39000,0.105,0.094,0.801
40000,0.130,0.079,0.791
41000,0.111,0.104,0.785
42000,0.087,0.086,0.827
43000,0.115,0.084,0.801
44000,0.096,0.096,0.808
45000,0.101,0.114,0.785
46000,0.102,0.101,0.797
47000,0.127,0.080,0.793
48000,0.116,0.089,0.795
49000,0.114,0.086,0.800
50000,0.100,0.091,0.809
51000,0.129,0.078,0.793
52000,0.124,0.073,0.803
53000,0.120,0.061,0.819
54000,0.139,0.057,0.804
55000,0.138,0.065,0.797
56000,0.155,0.058,0.787
57000,0.157,0.064,0.779
58000,0.141,0.059,0.800
59000,0.144,0.074,0.782
60000,0.153,0.074,0.773
61000,0.140,0.082,0.778
62000,0.168,0.074,0.758
63000,0.145,0.099,0.756
64000,0.126,0.090,0.784
65000,0.126,0.063,0.811
66000,0.136,0.082,0.782
67000,0.144,0.083,0.773
68000,0.146,0.059,0.795
69000,0.128,0.078,0.794
70000,0.128,0.088,0.784
71000,0.145,0.092,0.763
72000,0.149,0.084,0.767
73000,0.131,0.073,0.796
74000,0.117,0.068,0.815
75000,0.113,0.077,0.810
76000,0.129,0.069,0.802
77000,0.103,0.074,0.823
78000,0.115,0.081,0.804
79000,0.110,0.081,0.809
80000,0.107,0.061,0.832
81000,0.116,0.087,0.797
82000,0.133,0.097,0.770
83000,0.127,0.096,0.777
84000,0.123,0.105,0.772
85000,0.149,0.079,0.772
86000,0.149,0.095,0.756
87000,0.105,0.103,0.792
88000,0.122,0.109,0.769
89000,0.123,0.100,0.777
90000,0.111,0.108,0.781
91000,0.114,0.083,0.803
92000,0.117,0.082,0.801
93000,0.098,0.080,0.822
94000,0.132,0.097,0.771
95000,0.118,0.089,0.793
96000,0.111,0.077,0.812
97000,0.105,0.102,0.793
98000,0.110,0.079,0.811
99000,0.139,0.061,0.800
100000,0.167,0.047,0.786
101000,0.129,0.066,0.805
102000,0.116,0.068,0.816
103000,0.123,0.084,0.793
104000,0.111,0.103,0.786
105000,0.120,0.079,0.801
106000,0.143,0.080,0.777
107000,0.116,0.078,0.806
108000,0.123,0.066,0.811
109000,0.130,0.075,0.795
110000,0.146,0.103,0.751
111000,0.119,0.100,0.781
112000,0.133,0.082,0.785
113000,0.116,0.096,0.788
114000,0.122,0.068,0.810
115000,0.123,0.075,0.802
116000,0.117,0.117,0.766
117000,0.131,0.096,0.773
118000,0.125,0.080,0.795
119000,0.125,0.072,0.803
120000,0.129,0.074,0.797
121000,0.138,0.079,0.783
122000,0.140,0.080,0.780
123000,0.152,0.071,0.777
124000,0.128,0.078,0.794
125000,0.128,0.057,0.815
126000,0.121,0.067,0.812
127000,0.130,0.075,0.795
128000,0.120,0.087,0.793
129000,0.140,0.071,0.789
130000,0.123,0.061,0.816
131000,0.142,0.072,0.786
132000,0.139,0.081,0.780
133000,0.141,0.064,0.795
134000,0.139,0.064,0.797
135000,0.113,0.061,0.826
136000,0.094,0.078,0.828
137000,0.116,0.080,0.804
138000,0.132,0.083,0.785
139000,0.146,0.067,0.787
140000,0.126,0.073,0.801
141000,0.122,0.059,0.819
142000,0.112,0.067,0.821
143000,0.117,0.071,0.812
144000,0.110,0.078,0.812
145000,0.110,0.091,0.799
146000,0.116,0.067,0.817
147000,0.109,0.074,0.817
148000,0.121,0.103,0.776
149000,0.138,0.100,0.762
150000,0.121,0.090,0.789
151000,0.129,0.081,0.790
152000,0.127,0.086,0.787
153000,0.133,0.086,0.781
154000,0.105,0.098,0.797
155000,0.127,0.081,0.792
156000,0.132,0.086,0.782
157000,0.102,0.101,0.797
158000,0.119,0.084,0.797
159000,0.138,0.083,0.779
160000,0.140,0.090,0.770
161000,0.121,0.098,0.781
162000,0.126,0.085,0.789
163000,0.116,0.098,0.786
164000,0.106,0.093,0.801
165000,0.111,0.128,0.761
166000,0.115,0.090,0.795
167000,0.134,0.097,0.769
168000,0.149,0.087,0.764
169000,0.121,0.077,0.802
170000,0.124,0.082,0.794
171000,0.118,0.094,0.788
172000,0.126,0.078,0.796
173000,0.141,0.053,0.806
174000,0.133,0.082,0.785
175000,0.149,0.072,0.779
176000,0.145,0.079,0.776
177000,0.163,0.066,0.771
178000,0.156,0.073,0.771
179000,0.157,0.064,0.779
180000,0.155,0.064,0.781
181000,0.140,0.089,0.771
182000,0.158,0.106,0.736
183000,0.129,0.086,0.785
184000,0.146,0.077,0.777
185000,0.124,0.082,0.794
186000,0.111,0.090,0.799
187000,0.117,0.074,0.809
188000,0.143,0.072,0.785
189000,0.138,0.066,0.796
190000,0.137,0.065,0.798
191000,0.155,0.063,0.782
192000,0.137,0.068,0.795
193000,0.114,0.068,0.818
194000,0.127,0.069,0.804
195000,0.126,0.078,0.796
196000,0.142,0.090,0.768
197000,0.117,0.080,0.803
198000,0.109,0.104,0.787
199000,0.109,0.100,0.791
200000,0.112,0.067,0.821
201000,0.133,0.104,0.763
202000,0.120,0.084,0.796
203000,0.120,0.086,0.794
204000,0.131,0.063,0.806
205000,0.157,0.061,0.782
206000,0.125,0.073,0.802
207000,0.118,0.077,0.805
208000,0.117,0.081,0.802
209000,0.132,0.111,0.757
210000,0.126,0.089,0.785
211000,0.127,0.090,0.783
212000,0.122,0.074,0.804
213000,0.153,0.072,0.775
214000,0.129,0.084,0.787
215000,0.127,0.093,0.780
216000,0.114,0.085,0.801
217000,0.153,0.074,0.773
218000,0.137,0.076,0.787
219000,0.141,0.073,0.786
220000,0.124,0.085,0.791
221000,0.130,0.082,0.788
222000,0.141,0.091,0.768
223000,0.135,0.070,0.795
224000,0.146,0.075,0.779
225000,0.152,0.064,0.784
226000,0.134,0.084,0.782
227000,0.117,0.082,0.801
228000,0.100,0.094,0.806
229000,0.108,0.088,0.804
230000,0.108,0.104,0.788
231000,0.120,0.103,0.777
232000,0.112,0.068,0.820
233000,0.107,0.068,0.825
234000,0.101,0.068,0.831
235000,0.118,0.066,0.816
236000,0.133,0.083,0.784
237000,0.126,0.084,0.790
238000,0.119,0.078,0.803
239000,0.131,0.089,0.780
240000,0.103,0.098,0.799
241000,0.103,0.074,0.823
242000,0.112,0.096,0.792
243000,0.126,0.113,0.761
244000,0.120,0.100,0.780
245000,0.121,0.104,0.775
246000,0.110,0.058,0.832
247000,0.115,0.065,0.820
248000,0.126,0.071,0.803
249000,0.124,0.079,0.797
250000,0.127,0.070,0.803
251000,0.125,0.074,0.801
252000,0.110,0.084,0.806
253000,0.105,0.099,0.796
254000,0.114,0.116,0.770
255000,0.140,0.089,0.771
256000,0.157,0.079,0.764
257000,0.132,0.085,0.783
258000,0.131,0.077,0.792
259000,0.118,0.073,0.809
260000,0.128,0.075,0.797
261000,0.115,0.078,0.807
262000,0.130,0.066,0.804
263000,0.148,0.053,0.799
264000,0.164,0.055,0.781
265000,0.132,0.070,0.798
266000,0.115,0.062,0.823
267000,0.119,0.089,0.792
268000,0.115,0.082,0.803
269000,0.105,0.086,0.809
270000,0.107,0.099,0.794
271000,0.109,0.092,0.799
272000,0.110,0.079,0.811
273000,0.121,0.082,0.797
274000,0.116,0.082,0.802
275000,0.122,0.073,0.805
276000,0.134,0.072,0.794
277000,0.121,0.086,0.793
278000,0.134,0.080,0.786
279000,0.125,0.088,0.787
280000,0.126,0.087,0.787
281000,0.122,0.103,0.775
282000,0.131,0.089,0.780
283000,0.114,0.080,0.806
284000,0.105,0.060,0.835
285000,0.108,0.075,0.817
286000,0.109,0.067,0.824
287000,0.109,0.097,0.794
288000,0.121,0.065,0.814
289000,0.136,0.070,0.794
290000,0.148,0.081,0.771
291000,0.164,0.051,0.785
292000,0.148,0.059,0.793
293000,0.138,0.073,0.789
294000,0.117,0.065,0.818
295000,0.083,0.097,0.820
296000,0.111,0.113,0.776
297000,0.125,0.082,0.793
298000,0.116,0.071,0.813
299000,0.133,0.082,0.785
300000,0.112,0.097,0.791
301000,0.118,0.085,0.797
302000,0.119,0.077,0.804
303000,0.128,0.066,0.806
304000,0.142,0.075,0.783
305000,0.155,0.065,0.780
306000,0.139,0.090,0.771
307000,0.121,0.104,0.775
308000,0.115,0.072,0.813
309000,0.102,0.082,0.816
310000,0.119,0.067,0.814
311000,0.102,0.092,0.806
312000,0.122,0.102,0.776
313000,0.117,0.084,0.799
314000,0.142,0.081,0.777
315000,0.146,0.092,0.762
316000,0.162,0.071,0.767
317000,0.149,0.064,0.787
318000,0.123,0.074,0.803
319000,0.132,0.065,0.803
320000,0.138,0.061,0.801
321000,0.130,0.072,0.798
322000,0.123,0.068,0.809
323000,0.107,0.080,0.813
324000,0.102,0.079,0.819
325000,0.106,0.079,0.815
326000,0.121,0.071,0.808
327000,0.116,0.075,0.809
328000,0.098,0.080,0.822
329000,0.136,0.092,0.772
330000,0.153,0.074,0.773
331000,0.136,0.083,0.781
332000,0.142,0.077,0.781
333000,0.106,0.082,0.812
334000,0.124,0.097,0.779
335000,0.146,0.083,0.771
336000,0.131,0.090,0.779
337000,0.126,0.084,0.790
338000,0.112,0.083,0.805
339000,0.144,0.082,0.774
340000,0.120,0.078,0.802
341000,0.113,0.080,0.807
342000,0.114,0.077,0.809
343000,0.126,0.088,0.786
344000,0.119,0.069,0.812
345000,0.119,0.068,0.813
346000,0.141,0.081,0.778
347000,0.121,0.070,0.809
348000,0.111,0.082,0.807
349000,0.117,0.057,0.826
350000,0.126,0.076,0.798
351000,0.120,0.089,0.791
352000,0.130,0.076,0.794
353000,0.120,0.070,0.810
354000,0.142,0.046,0.812
355000,0.129,0.051,0.820
356000,0.150,0.083,0.767
357000,0.127,0.096,0.777
358000,0.126,0.096,0.778
359000,0.123,0.097,0.780
360000,0.114,0.078,0.808
361000,0.113,0.065,0.822
362000,0.114,0.058,0.828
363000,0.109,0.068,0.823
364000,0.122,0.093,0.785
365000,0.125,0.092,0.783
366000,0.117,0.110,0.773
367000,0.124,0.096,0.780
368000,0.133,0.087,0.780
369000,0.119,0.092,0.789
370000,0.120,0.105,0.775
371000,0.119,0.097,0.784
372000,0.124,0.076,0.800
373000,0.136,0.079,0.785
374000,0.137,0.087,0.776
375000,0.123,0.090,0.787
376000,0.109,0.090,0.801
377000,0.131,0.098,0.771
378000,0.117,0.079,0.804
379000,0.121,0.080,0.799
380000,0.149,0.062,0.789
381000,0.140,0.072,0.788
382000,0.134,0.099,0.767
383000,0.138,0.086,0.776
384000,0.139,0.060,0.801
385000,0.122,0.085,0.793
386000,0.124,0.105,0.771
387000,0.138,0.070,0.792
388000,0.119,0.070,0.811
389000,0.131,0.074,0.795
390000,0.137,0.069,0.794
391000,0.122,0.062,0.816
392000,0.118,0.089,0.793
393000,0.126,0.087,0.787
394000,0.133,0.077,0.790
395000,0.156,0.097,0.747
396000,0.128,0.105,0.767
397000,0.144,0.083,0.773
398000,0.112,0.104,0.784
399000,0.122,0.108,0.770
400000,0.138,0.118,0.744
401000,0.120,0.101,0.779
402000,0.122,0.093,0.785
403000,0.127,0.101,0.772
404000,0.126,0.067,0.807
405000,0.131,0.077,0.792
406000,0.140,0.083,0.777
407000,0.133,0.076,0.791
408000,0.113,0.073,0.814
409000,0.113,0.073,0.814
410000,0.094,0.084,0.822
411000,0.126,0.077,0.797
412000,0.121,0.085,0.794
413000,0.141,0.082,0.777
414000,0.139,0.083,0.778
415000,0.149,0.071,0.780
416000,0.137,0.061,0.802
417000,0.126,0.086,0.788
418000,0.130,0.091,0.779
419000,0.134,0.090,0.776
420000,0.124,0.082,0.794
421000,0.136,0.089,0.775
422000,0.122,0.066,0.812
