time,n_A+p,n_B,n_AB
1000,0.032,0.933,0.035
2000,0.037,0.927,0.036
3000,0.042,0.899,0.059
4000,0.046,0.871,0.083
5000,0.055,0.865,0.080
6000,0.046,0.866,0.088
7000,0.044,0.873,0.083
8000,0.052,0.861,0.087
9000,0.054,0.865,0.081
10000,0.051,0.854,0.095
11000,0.047,0.872,0.081
12000,0.053,0.867,0.080
13000,0.045,0.889,0.066
14000,0.036,0.892,0.072
15000,0.035,0.893,0.072
16000,0.036,0.891,0.073
17000,0.051,0.883,0.066
18000,0.048,0.863,0.089
19000,0.056,0.865,0.079
20000,0.042,0.862,0.096
21000,0.067,0.829,0.104
22000,0.059,0.838,0.103
23000,0.055,0.870,0.075
24000,0.053,0.862,0.085
25000,0.053,0.868,0.079
26000,0.049,0.864,0.087
27000,0.051,0.878,0.071
28000,0.049,0.855,0.096
29000,0.057,0.858,0.085
30000,0.053,0.892,0.055
31000,0.048,0.876,0.076
32000,0.051,0.865,0.084
33000,0.057,0.854,0.089
34000,0.050,0.876,0.074
35000,0.053,0.871,0.076
36000,0.063,0.844,0.093
37000,0.051,0.868,0.081
38000,0.043,0.891,0.066
39000,0.043,0.905,0.052
40000,0.046,0.891,0.063
41000,0.043,0.879,0.078
42000,0.047,0.884,0.069
43000,0.040,0.871,0.089
44000,0.042,0.880,0.078
45000,0.039,0.892,0.069
46000,0.055,0.877,0.068
47000,0.046,0.872,0.082
48000,0.043,0.892,0.065
49000,0.043,0.874,0.083
50000,0.044,0.892,0.064
51000,0.042,0.899,0.059
52000,0.038,0.896,0.066
53000,0.044,0.897,0.059
54000,0.040,0.885,0.075
55000,0.035,0.903,0.062
56000,0.036,0.902,0.062
57000,0.037,0.915,0.048
58000,0.050,0.876,0.074
59000,0.038,0.891,0.071
60000,0.045,0.879,0.076
61000,0.036,0.890,0.074
62000,0.042,0.872,0.086
63000,0.047,0.863,0.090
64000,0.044,0.866,0.090
65000,0.034,0.900,0.066
66000,0.041,0.880,0.079
67000,0.039,0.899,0.062
68000,0.033,0.910,0.057
69000,0.038,0.906,0.056
70000,0.055,0.870,0.075
71000,0.048,0.857,0.095
72000,0.057,0.884,0.059
73000,0.041,0.902,0.057
74000,0.054,0.870,0.076
75000,0.051,0.886,0.063
76000,0.047,0.870,0.083
77000,0.037,0.898,0.065
78000,0.041,0.907,0.052
79000,0.037,0.887,0.076
80000,0.040,0.906,0.054
81000,0.047,0.887,0.066
82000,0.045,0.883,0.072
83000,0.055,0.878,0.067
84000,0.062,0.870,0.068
85000,0.060,0.856,0.084
86000,0.067,0.869,0.064
87000,0.054,0.887,0.059
88000,0.043,0.902,0.055
89000,0.049,0.888,0.063
90000,0.037,0.904,0.059
91000,0.047,0.897,0.056
92000,0.035,0.909,0.056
93000,0.040,0.912,0.048
94000,0.037,0.900,0.063
95000,0.051,0.884,0.065
96000,0.044,0.882,0.074
97000,0.042,0.894,0.064
98000,0.054,0.891,0.055
99000,0.040,0.882,0.078
100000,0.047,0.880,0.073
101000,0.039,0.881,0.080
102000,0.035,0.909,0.056
103000,0.045,0.877,0.078
104000,0.043,0.891,0.066
105000,0.046,0.872,0.082
106000,0.057,0.848,0.095
107000,0.050,0.875,0.075
108000,0.041,0.885,0.074
109000,0.048,0.872,0.080
110000,0.040,0.888,0.072
111000,0.044,0.895,0.061
112000,0.041,0.880,0.079
113000,0.044,0.883,0.073
114000,0.046,0.889,0.065
115000,0.044,0.869,0.087
116000,0.043,0.888,0.069
117000,0.044,0.884,0.072
118000,0.038,0.902,0.060
119000,0.033,0.892,0.075
120000,0.049,0.873,0.078
121000,0.043,0.883,0.074
122000,0.042,0.891,0.067
123000,0.041,0.895,0.064
124000,0.047,0.902,0.051
125000,0.041,0.890,0.069
126000,0.035,0.911,0.054
127000,0.036,0.892,0.072
128000,0.044,0.896,0.060
129000,0.040,0.886,0.074
130000,0.036,0.902,0.062
131000,0.034,0.893,0.073
132000,0.040,0.892,0.068
133000,0.041,0.911,0.048
134000,0.036,0.909,0.055
135000,0.040,0.903,0.057
136000,0.033,0.903,0.064
137000,0.037,0.896,0.067
138000,0.055,0.870,0.075
139000,0.052,0.874,0.074
140000,0.043,0.868,0.089
141000,0.042,0.883,0.075
142000,0.038,0.903,0.059
143000,0.049,0.907,0.044
144000,0.048,0.907,0.045
145000,0.038,0.907,0.055
146000,0.044,0.882,0.074
147000,0.048,0.868,0.084
148000,0.044,0.881,0.075
149000,0.050,0.877,0.073
150000,0.044,0.897,0.059
151000,0.037,0.913,0.050
152000,0.030,0.942,0.028
153000,0.037,0.917,0.046
154000,0.042,0.896,0.062
155000,0.051,0.873,0.076
156000,0.049,0.872,0.079
157000,0.046,0.891,0.063
158000,0.042,0.903,0.055
159000,0.040,0.892,0.068
160000,0.043,0.909,0.048
161000,0.037,0.907,0.056
162000,0.041,0.886,0.073
163000,0.037,0.912,0.051
164000,0.039,0.921,0.040
165000,0.040,0.898,0.062
166000,0.040,0.873,0.087
167000,0.036,0.891,0.073
168000,0.039,0.911,0.050
169000,0.034,0.907,0.059
170000,0.043,0.876,0.081
171000,0.042,0.888,0.070
172000,0.040,0.903,0.057
173000,0.034,0.916,0.050
174000,0.044,0.899,0.057
175000,0.040,0.903,0.057
176000,0.038,0.904,0.058
177000,0.042,0.885,0.073
178000,0.041,0.904,0.055
179000,0.048,0.894,0.058
180000,0.043,0.896,0.061
181000,0.049,0.881,0.070
182000,0.045,0.897,0.058
183000,0.049,0.887,0.064
184000,0.049,0.892,0.059
185000,0.048,0.871,0.081
186000,0.049,0.872,0.079
187000,0.046,0.874,0.080
188000,0.044,0.885,0.071
189000,0.056,0.875,0.069
190000,0.040,0.889,0.071
191000,0.053,0.872,0.075
192000,0.048,0.871,0.081
193000,0.042,0.868,0.090
194000,0.045,0.894,0.061
195000,0.055,0.869,0.076
196000,0.040,0.890,0.070
197000,0.038,0.898,0.064
198000,0.045,0.854,0.101
199000,0.042,0.892,0.066
200000,0.043,0.899,0.058
201000,0.033,0.909,0.058
202000,0.039,0.921,0.040
203000,0.032,0.903,0.065
204000,0.042,0.911,0.047
205000,0.035,0.924,0.041
206000,0.034,0.929,0.037
207000,0.038,0.901,0.061
208000,0.039,0.911,0.050
209000,0.038,0.902,0.060
210000,0.051,0.873,0.076
211000,0.041,0.905,0.054
212000,0.044,0.908,0.048
213000,0.035,0.916,0.049
214000,0.037,0.899,0.064
215000,0.048,0.877,0.075
216000,0.048,0.872,0.080
217000,0.046,0.875,0.079
218000,0.050,0.891,0.059
219000,0.055,0.865,0.080
220000,0.047,0.885,0.068
221000,0.052,0.882,0.066
222000,0.050,0.863,0.087
223000,0.057,0.855,0.088
224000,0.054,0.851,0.095
225000,0.057,0.861,0.082
226000,0.048,0.870,0.082
227000,0.047,0.897,0.056
228000,0.045,0.874,0.081
229000,0.065,0.857,0.078
230000,0.051,0.870,0.079
231000,0.060,0.847,0.093
232000,0.044,0.857,0.099
233000,0.054,0.841,0.105
234000,0.053,0.861,0.086
235000,0.035,0.891,0.074
236000,0.040,0.907,0.053
237000,0.048,0.887,0.065
238000,0.044,0.887,0.069
239000,0.043,0.895,0.062
240000,0.044,0.881,0.075
241000,0.043,0.904,0.053
242000,0.044,0.899,0.057
243000,0.035,0.919,0.046
244000,0.034,0.924,0.042
245000,0.038,0.898,0.064
246000,0.039,0.895,0.066
247000,0.047,0.870,0.083
248000,0.044,0.888,0.068
249000,0.044,0.875,0.081
250000,0.054,0.859,0.087
251000,0.058,0.877,0.065
252000,0.060,0.845,0.095
253000,0.066,0.845,0.089
