time,n_A+p,n_B,n_AB
1000,0.034,0.924,0.042
2000,0.040,0.881,0.079
3000,0.040,0.823,0.137
4000,0.056,0.787,0.157
5000,0.067,0.758,0.175
6000,0.076,0.696,0.228
7000,0.082,0.660,0.258
8000,0.095,0.674,0.231
9000,0.093,0.646,0.261
10000,0.090,0.657,0.253
11000,0.112,0.601,0.287
12000,0.137,0.598,0.265
13000,0.169,0.511,0.320
14000,0.207,0.475,0.318
15000,0.196,0.457,0.347
16000,0.216,0.428,0.356
17000,0.259,0.424,0.317
18000,0.269,0.364,0.367
19000,0.269,0.383,0.348
20000,0.240,0.386,0.374
21000,0.304,0.352,0.344
22000,0.304,0.346,0.350
23000,0.306,0.310,0.384
24000,0.315,0.346,0.339
25000,0.270,0.365,0.365
26000,0.291,0.374,0.335
27000,0.343,0.302,0.355
28000,0.352,0.282,0.366
29000,0.397,0.274,0.329
30000,0.387,0.272,0.341
31000,0.409,0.219,0.372
32000,0.421,0.229,0.350
33000,0.508,0.155,0.337
34000,0.566,0.136,0.298
35000,0.590,0.121,0.289
36000,0.593,0.101,0.306
37000,0.611,0.104,0.285
38000,0.664,0.064,0.272
39000,0.683,0.070,0.247
40000,0.716,0.049,0.235
41000,0.709,0.070,0.221
42000,0.704,0.061,0.235
43000,0.718,0.057,0.225
44000,0.721,0.034,0.245
45000,0.718,0.046,0.236
46000,0.752,0.025,0.223
47000,0.789,0.021,0.190
48000,0.774,0.034,0.192
49000,0.740,0.032,0.228
50000,0.742,0.043,0.215
51000,0.750,0.037,0.213
52000,0.769,0.034,0.197
53000,0.752,0.042,0.206
54000,0.771,0.022,0.207
55000,0.832,0.013,0.155
56000,0.818,0.025,0.157
57000,0.842,0.014,0.144
58000,0.849,0.021,0.130
59000,0.840,0.012,0.148
60000,0.879,0.007,0.114
61000,0.907,0.000,0.093
62000,0.936,0.001,0.063
63000,0.949,0.004,0.047
64000,0.945,0.001,0.054
65000,0.951,0.001,0.048
66000,0.946,0.001,0.053
67000,0.932,0.002,0.066
68000,0.939,0.000,0.061
69000,0.931,0.001,0.068
70000,0.919,0.004,0.077
71000,0.950,0.000,0.050
72000,0.944,0.001,0.055
73000,0.926,0.001,0.073
74000,0.929,0.004,0.067
75000,0.936,0.001,0.063
76000,0.951,0.000,0.049
77000,0.961,0.001,0.038
78000,0.963,0.000,0.037
79000,0.968,0.000,0.032
80000,0.976,0.000,0.024
81000,0.972,0.000,0.028
82000,0.974,0.000,0.026
83000,0.980,0.000,0.020
84000,0.981,0.000,0.019
85000,0.977,0.000,0.023
86000,0.987,0.000,0.013
87000,0.981,0.001,0.018
88000,0.975,0.002,0.023
89000,0.985,0.000,0.015
90000,0.970,0.000,0.030
91000,0.957,0.000,0.043
92000,0.953,0.002,0.045
93000,0.975,0.000,0.025
94000,0.971,0.000,0.029
95000,0.975,0.000,0.025
96000,0.981,0.000,0.019
97000,0.985,0.001,0.014
98000,0.979,0.000,0.021
99000,0.983,0.000,0.017
100000,0.981,0.000,0.019
101000,0.982,0.000,0.018
102000,0.982,0.000,0.018
103000,0.980,0.000,0.020
104000,0.984,0.000,0.016
105000,0.987,0.000,0.013
106000,0.989,0.000,0.011
107000,0.998,0.000,0.002
108000,0.995,0.000,0.005
109000,0.997,0.000,0.003
110000,1.000,0.000,0.000
