time,n_A+p,n_B,n_AB
1000,0.037,0.894,0.069
2000,0.043,0.836,0.121
3000,0.059,0.756,0.185
4000,0.066,0.658,0.276
5000,0.094,0.575,0.331
6000,0.133,0.507,0.360
7000,0.180,0.418,0.402
8000,0.203,0.363,0.434
9000,0.242,0.347,0.411
10000,0.275,0.318,0.407
11000,0.315,0.260,0.425
12000,0.359,0.238,0.403
13000,0.377,0.236,0.387
14000,0.364,0.198,0.438
15000,0.395,0.204,0.401
16000,0.397,0.176,0.427
17000,0.432,0.176,0.392
18000,0.476,0.127,0.397
19000,0.499,0.129,0.372
20000,0.507,0.130,0.363
21000,0.516,0.132,0.352
22000,0.510,0.118,0.372
23000,0.515,0.141,0.344
24000,0.535,0.128,0.337
25000,0.513,0.114,0.373
26000,0.483,0.139,0.378
27000,0.472,0.146,0.382
28000,0.467,0.127,0.406
29000,0.480,0.158,0.362
30000,0.496,0.129,0.375
31000,0.476,0.137,0.387
32000,0.487,0.158,0.355
33000,0.481,0.117,0.402
34000,0.477,0.145,0.378
35000,0.450,0.173,0.377
36000,0.445,0.158,0.397
37000,0.474,0.148,0.378
38000,0.472,0.148,0.380
39000,0.465,0.137,0.398
40000,0.481,0.152,0.367
41000,0.460,0.137,0.403
42000,0.410,0.173,0.417
43000,0.439,0.169,0.392
44000,0.412,0.195,0.393
45000,0.391,0.204,0.405
46000,0.340,0.231,0.429
47000,0.344,0.232,0.424
48000,0.372,0.214,0.414
49000,0.378,0.227,0.395
50000,0.399,0.208,0.393
51000,0.379,0.188,0.433
52000,0.388,0.186,0.426
53000,0.382,0.202,0.416
54000,0.386,0.215,0.399
55000,0.417,0.167,0.416
56000,0.415,0.154,0.431
57000,0.406,0.183,0.411
58000,0.403,0.197,0.400
59000,0.405,0.187,0.408
60000,0.420,0.180,0.400
61000,0.444,0.151,0.405
62000,0.444,0.179,0.377
63000,0.407,0.174,0.419
64000,0.384,0.201,0.415
65000,0.444,0.167,0.389
66000,0.501,0.135,0.364
67000,0.480,0.125,0.395
68000,0.532,0.113,0.355
69000,0.496,0.125,0.379
70000,0.518,0.107,0.375
71000,0.550,0.092,0.358
72000,0.550,0.111,0.339
73000,0.526,0.118,0.356
74000,0.489,0.141,0.370
75000,0.494,0.131,0.375
76000,0.516,0.119,0.365
77000,0.510,0.102,0.388
78000,0.525,0.148,0.327
79000,0.500,0.138,0.362
80000,0.441,0.166,0.393
81000,0.431,0.179,0.390
82000,0.458,0.137,0.405
83000,0.442,0.158,0.400
84000,0.507,0.123,0.370
85000,0.522,0.111,0.367
86000,0.579,0.094,0.327
87000,0.573,0.101,0.326
88000,0.584,0.101,0.315
89000,0.580,0.091,0.329
90000,0.588,0.094,0.318
91000,0.567,0.106,0.327
92000,0.558,0.121,0.321
93000,0.489,0.145,0.366
94000,0.439,0.163,0.398
95000,0.483,0.138,0.379
96000,0.470,0.147,0.383
97000,0.495,0.138,0.367
