time,n_A+p,n_B,n_AB
1000,0.034,0.933,0.033
2000,0.048,0.879,0.073
3000,0.039,0.888,0.073
4000,0.042,0.893,0.065
5000,0.043,0.882,0.075
6000,0.034,0.901,0.065
7000,0.040,0.887,0.073
8000,0.036,0.894,0.070
9000,0.040,0.899,0.061
10000,0.038,0.900,0.062
11000,0.049,0.874,0.077
12000,0.039,0.888,0.073
13000,0.052,0.867,0.081
14000,0.043,0.863,0.094
15000,0.046,0.869,0.085
16000,0.056,0.858,0.086
17000,0.044,0.859,0.097
18000,0.056,0.852,0.092
19000,0.057,0.820,0.123
20000,0.052,0.839,0.109
21000,0.059,0.850,0.091
22000,0.050,0.851,0.099
23000,0.058,0.860,0.082
24000,0.046,0.885,0.069
25000,0.044,0.867,0.089
26000,0.043,0.891,0.066
27000,0.047,0.886,0.067
28000,0.043,0.890,0.067
29000,0.040,0.886,0.074
30000,0.044,0.869,0.087
31000,0.050,0.862,0.088
32000,0.040,0.866,0.094
33000,0.044,0.882,0.074
34000,0.035,0.872,0.093
35000,0.046,0.874,0.080
36000,0.045,0.867,0.088
37000,0.045,0.862,0.093
38000,0.047,0.876,0.077
39000,0.056,0.845,0.099
40000,0.053,0.862,0.085
41000,0.053,0.858,0.089
42000,0.048,0.858,0.094
43000,0.050,0.870,0.080
44000,0.056,0.847,0.097
45000,0.042,0.892,0.066
46000,0.040,0.880,0.080
47000,0.046,0.876,0.078
48000,0.054,0.853,0.093
49000,0.055,0.876,0.069
50000,0.044,0.875,0.081
51000,0.041,0.875,0.084
52000,0.040,0.872,0.088
53000,0.060,0.860,0.080
54000,0.045,0.881,0.074
55000,0.049,0.862,0.089
56000,0.054,0.840,0.106
57000,0.049,0.871,0.080
58000,0.047,0.862,0.091
59000,0.041,0.872,0.087
60000,0.048,0.862,0.090
61000,0.055,0.845,0.100
62000,0.053,0.857,0.090
63000,0.040,0.875,0.085
64000,0.050,0.853,0.097
65000,0.056,0.855,0.089
66000,0.052,0.848,0.100
67000,0.056,0.858,0.086
68000,0.061,0.833,0.106
69000,0.061,0.822,0.117
70000,0.044,0.868,0.088
71000,0.039,0.868,0.093
72000,0.056,0.853,0.091
73000,0.056,0.839,0.105
74000,0.047,0.868,0.085
75000,0.051,0.872,0.077
76000,0.047,0.848,0.105
77000,0.055,0.817,0.128
78000,0.055,0.845,0.100
79000,0.059,0.839,0.102
80000,0.051,0.871,0.078
81000,0.047,0.875,0.078
82000,0.044,0.885,0.071
83000,0.045,0.892,0.063
84000,0.041,0.895,0.064
85000,0.043,0.883,0.074
86000,0.042,0.882,0.076
87000,0.047,0.890,0.063
88000,0.036,0.894,0.070
89000,0.037,0.898,0.065
90000,0.041,0.877,0.082
91000,0.060,0.846,0.094
92000,0.062,0.817,0.121
93000,0.062,0.817,0.121
94000,0.062,0.787,0.151
95000,0.077,0.795,0.128
96000,0.070,0.838,0.092
97000,0.049,0.872,0.079
98000,0.035,0.903,0.062
99000,0.035,0.901,0.064
100000,0.043,0.879,0.078
101000,0.044,0.881,0.075
102000,0.051,0.887,0.062
103000,0.035,0.908,0.057
104000,0.039,0.915,0.046
105000,0.049,0.890,0.061
106000,0.037,0.896,0.067
107000,0.044,0.898,0.058
108000,0.047,0.868,0.085
109000,0.058,0.840,0.102
110000,0.050,0.834,0.116
111000,0.056,0.837,0.107
112000,0.055,0.835,0.110
113000,0.062,0.851,0.087
114000,0.056,0.849,0.095
115000,0.053,0.856,0.091
116000,0.056,0.836,0.108
117000,0.049,0.855,0.096
118000,0.043,0.861,0.096
119000,0.042,0.890,0.068
120000,0.036,0.888,0.076
121000,0.040,0.882,0.078
122000,0.039,0.898,0.063
123000,0.040,0.886,0.074
124000,0.037,0.880,0.083
125000,0.037,0.895,0.068
126000,0.039,0.882,0.079
127000,0.042,0.886,0.072
128000,0.053,0.859,0.088
129000,0.060,0.860,0.080
130000,0.048,0.854,0.098
131000,0.044,0.891,0.065
132000,0.051,0.886,0.063
133000,0.051,0.851,0.098
134000,0.058,0.829,0.113
135000,0.065,0.832,0.103
136000,0.061,0.837,0.102
137000,0.053,0.850,0.097
138000,0.041,0.871,0.088
139000,0.045,0.860,0.095
140000,0.048,0.854,0.098
141000,0.055,0.847,0.098
142000,0.056,0.844,0.100
143000,0.054,0.847,0.099
144000,0.050,0.843,0.107
145000,0.045,0.865,0.090
146000,0.044,0.883,0.073
147000,0.057,0.857,0.086
148000,0.049,0.832,0.119
149000,0.055,0.853,0.092
150000,0.057,0.838,0.105
151000,0.068,0.791,0.141
152000,0.059,0.840,0.101
153000,0.043,0.884,0.073
154000,0.039,0.901,0.060
155000,0.054,0.859,0.087
156000,0.054,0.857,0.089
157000,0.048,0.853,0.099
158000,0.053,0.830,0.117
159000,0.051,0.859,0.090
160000,0.043,0.858,0.099
161000,0.046,0.854,0.100
162000,0.046,0.863,0.091
163000,0.041,0.887,0.072
164000,0.034,0.878,0.088
165000,0.039,0.880,0.081
166000,0.049,0.881,0.070
167000,0.049,0.859,0.092
168000,0.042,0.875,0.083
169000,0.034,0.902,0.064
170000,0.044,0.900,0.056
171000,0.045,0.881,0.074
172000,0.047,0.874,0.079
173000,0.055,0.886,0.059
174000,0.038,0.902,0.060
175000,0.039,0.889,0.072
176000,0.040,0.881,0.079
177000,0.052,0.851,0.097
178000,0.057,0.844,0.099
179000,0.061,0.835,0.104
180000,0.073,0.839,0.088
181000,0.045,0.850,0.105
