time,n_A+p,n_B,n_AB
100,0.237,0.434,0.329
200,0.289,0.211,0.500
300,0.276,0.276,0.447
400,0.289,0.263,0.447
500,0.184,0.329,0.487
600,0.105,0.395,0.500
700,0.118,0.474,0.408
800,0.079,0.526,0.395
900,0.184,0.329,0.487
1000,0.237,0.263,0.500
1100,0.184,0.408,0.408
1200,0.145,0.434,0.421
1300,0.132,0.408,0.461
1400,0.092,0.408,0.500
1500,0.066,0.539,0.395
1600,0.092,0.487,0.421
1700,0.066,0.421,0.513
1800,0.053,0.500,0.447
1900,0.132,0.474,0.395
2000,0.132,0.382,0.487
2100,0.145,0.355,0.500
2200,0.158,0.250,0.592
2300,0.250,0.434,0.316
2400,0.132,0.329,0.539
2500,0.316,0.237,0.447
2600,0.303,0.145,0.553
2700,0.289,0.145,0.566
2800,0.171,0.224,0.605
2900,0.079,0.289,0.632
3000,0.132,0.421,0.447
3100,0.184,0.211,0.605
3200,0.237,0.276,0.487
3300,0.092,0.237,0.671
3400,0.145,0.263,0.592
3500,0.211,0.250,0.539
3600,0.382,0.132,0.487
3700,0.316,0.105,0.579
3800,0.368,0.066,0.566
3900,0.303,0.118,0.579
4000,0.329,0.066,0.605
4100,0.368,0.079,0.553
4200,0.316,0.092,0.592
4300,0.263,0.211,0.526
4400,0.316,0.211,0.474
4500,0.197,0.197,0.605
4600,0.118,0.421,0.461
4700,0.105,0.342,0.553
4800,0.145,0.342,0.513
4900,0.158,0.342,0.500
5000,0.118,0.263,0.618
5100,0.132,0.395,0.474
5200,0.079,0.500,0.421
5300,0.092,0.579,0.329
5400,0.066,0.382,0.553
5500,0.092,0.355,0.553
5600,0.039,0.368,0.592
5700,0.053,0.382,0.566
5800,0.066,0.553,0.382
5900,0.026,0.539,0.434
6000,0.000,0.487,0.513
6100,0.026,0.539,0.434
6200,0.039,0.671,0.289
6300,0.026,0.645,0.329
6400,0.000,0.789,0.211
6500,0.000,0.776,0.224
6600,0.053,0.671,0.276
6700,0.013,0.632,0.355
6800,0.026,0.737,0.237
6900,0.053,0.618,0.329
7000,0.026,0.711,0.263
7100,0.013,0.724,0.263
7200,0.000,0.750,0.250
7300,0.000,0.868,0.132
7400,0.000,0.868,0.132
7500,0.000,0.816,0.184
7600,0.000,0.776,0.224
7700,0.000,0.868,0.132
7800,0.000,0.882,0.118
7900,0.000,0.947,0.053
8000,0.000,0.947,0.053
8100,0.000,0.961,0.039
8200,0.000,0.947,0.053
8300,0.000,0.974,0.026
8400,0.000,0.987,0.013
8500,0.000,0.987,0.013
8600,0.000,0.987,0.013
8700,0.000,1.000,0.000
