time,n_A+p,n_B,n_AB
500,0.010,0.211,0.779
1000,0.010,0.270,0.720
1500,0.010,0.169,0.821
2000,0.012,0.202,0.786
2500,0.018,0.142,0.840
3000,0.010,0.108,0.882
3500,0.010,0.128,0.862
4000,0.014,0.141,0.845
4500,0.080,0.014,0.906
5000,0.010,0.151,0.839
5500,0.010,0.161,0.829
6000,0.028,0.149,0.823
6500,0.010,0.188,0.802
7000,0.010,0.128,0.862
7500,0.010,0.254,0.736
8000,0.258,0.003,0.739
8500,0.183,0.000,0.817
9000,0.169,0.000,0.831
9500,0.106,0.005,0.889
10000,0.283,0.000,0.717
10500,0.245,0.000,0.755
11000,0.325,0.000,0.675
11500,0.303,0.000,0.697
12000,0.361,0.000,0.639
12500,0.348,0.000,0.652
13000,0.327,0.000,0.673
13500,0.046,0.081,0.873
14000,0.051,0.104,0.845
14500,0.011,0.113,0.876
15000,0.047,0.058,0.895
15500,0.010,0.180,0.810
16000,0.010,0.238,0.752
16500,0.011,0.103,0.886
17000,0.010,0.157,0.833
17500,0.088,0.005,0.907
18000,0.335,0.000,0.665
18500,0.165,0.000,0.835
19000,0.246,0.000,0.754
19500,0.310,0.000,0.690
20000,0.220,0.000,0.780
20500,0.396,0.000,0.604
21000,0.259,0.000,0.741
21500,0.240,0.000,0.760
22000,0.364,0.000,0.636
22500,0.268,0.000,0.732
23000,0.290,0.000,0.710
23500,0.154,0.000,0.846
24000,0.317,0.000,0.683
24500,0.177,0.000,0.823
25000,0.173,0.000,0.827
25500,0.315,0.000,0.685
26000,0.227,0.000,0.773
26500,0.350,0.000,0.650
27000,0.170,0.000,0.830
27500,0.309,0.000,0.691
28000,0.293,0.000,0.707
28500,0.294,0.000,0.706
29000,0.203,0.000,0.797
29500,0.198,0.000,0.802
30000,0.195,0.000,0.805
30500,0.376,0.000,0.624
31000,0.352,0.000,0.648
31500,0.277,0.000,0.723
32000,0.134,0.000,0.866
32500,0.208,0.000,0.792
33000,0.229,0.000,0.771
33500,0.414,0.000,0.586
34000,0.307,0.000,0.693
34500,0.117,0.019,0.864
35000,0.211,0.000,0.789
35500,0.255,0.000,0.745
36000,0.319,0.000,0.681
36500,0.228,0.000,0.772
37000,0.274,0.000,0.726
37500,0.335,0.000,0.665
38000,0.289,0.000,0.711
38500,0.134,0.000,0.866
39000,0.340,0.000,0.660
39500,0.306,0.000,0.694
40000,0.215,0.005,0.780
40500,0.103,0.000,0.897
41000,0.388,0.000,0.612
41500,0.109,0.000,0.891
42000,0.234,0.002,0.764
42500,0.326,0.000,0.674
43000,0.181,0.000,0.819
43500,0.242,0.000,0.758
44000,0.235,0.000,0.765
44500,0.203,0.000,0.797
45000,0.202,0.000,0.798
45500,0.245,0.000,0.755
46000,0.181,0.000,0.819
46500,0.282,0.000,0.718
47000,0.320,0.000,0.680
47500,0.246,0.000,0.754
48000,0.226,0.000,0.774
48500,0.239,0.000,0.761
49000,0.314,0.000,0.686
49500,0.361,0.000,0.639
50000,0.309,0.000,0.691
50500,0.188,0.000,0.812
51000,0.197,0.000,0.803
51500,0.272,0.000,0.728
52000,0.180,0.000,0.820
52500,0.146,0.000,0.854
53000,0.229,0.000,0.771
53500,0.237,0.000,0.763
54000,0.199,0.000,0.801
54500,0.326,0.000,0.674
55000,0.194,0.000,0.806
55500,0.323,0.000,0.677
56000,0.254,0.000,0.746
56500,0.421,0.000,0.579
57000,0.269,0.000,0.731
57500,0.196,0.000,0.804
58000,0.343,0.000,0.657
58500,0.256,0.000,0.744
59000,0.352,0.000,0.648
59500,0.213,0.000,0.787
60000,0.114,0.000,0.886
60500,0.245,0.000,0.755
61000,0.249,0.000,0.751
61500,0.325,0.000,0.675
62000,0.241,0.000,0.759
62500,0.321,0.000,0.679
63000,0.175,0.000,0.825
63500,0.470,0.000,0.530
64000,0.183,0.000,0.817
64500,0.359,0.000,0.641
65000,0.272,0.000,0.728
65500,0.372,0.000,0.628
66000,0.250,0.000,0.750
66500,0.244,0.000,0.756
67000,0.284,0.000,0.716
67500,0.329,0.000,0.671
68000,0.250,0.000,0.750
68500,0.178,0.000,0.822
69000,0.240,0.000,0.760
69500,0.189,0.000,0.811
70000,0.334,0.000,0.666
70500,0.119,0.000,0.881
71000,0.239,0.000,0.761
71500,0.237,0.000,0.763
72000,0.241,0.000,0.759
72500,0.274,0.000,0.726
73000,0.262,0.000,0.738
73500,0.207,0.000,0.793
74000,0.274,0.000,0.726
74500,0.267,0.000,0.733
75000,0.270,0.000,0.730
75500,0.287,0.000,0.713
76000,0.204,0.000,0.796
76500,0.175,0.010,0.815
77000,0.350,0.000,0.650
77500,0.243,0.000,0.757
78000,0.248,0.000,0.752
78500,0.358,0.000,0.642
79000,0.263,0.000,0.737
79500,0.233,0.000,0.767
80000,0.149,0.000,0.851
80500,0.212,0.000,0.788
81000,0.297,0.000,0.703
81500,0.212,0.000,0.788
82000,0.282,0.002,0.716
82500,0.183,0.000,0.817
83000,0.380,0.000,0.620
83500,0.264,0.000,0.736
84000,0.282,0.000,0.718
84500,0.362,0.000,0.638
85000,0.243,0.000,0.757
85500,0.200,0.000,0.800
86000,0.346,0.000,0.654
86500,0.208,0.000,0.792
87000,0.194,0.000,0.806
87500,0.239,0.000,0.761
88000,0.170,0.000,0.830
88500,0.338,0.000,0.662
89000,0.139,0.000,0.861
89500,0.193,0.000,0.807
90000,0.227,0.000,0.773
90500,0.229,0.000,0.771
91000,0.080,0.028,0.892
91500,0.295,0.000,0.705
92000,0.215,0.000,0.785
92500,0.120,0.000,0.880
93000,0.252,0.000,0.748
93500,0.190,0.000,0.810
94000,0.316,0.000,0.684
94500,0.207,0.000,0.793
95000,0.155,0.000,0.845
95500,0.138,0.000,0.862
96000,0.264,0.000,0.736
96500,0.185,0.000,0.815
97000,0.240,0.000,0.760
97500,0.306,0.000,0.694
98000,0.110,0.000,0.890
98500,0.188,0.000,0.812
99000,0.241,0.000,0.759
99500,0.185,0.000,0.815
100000,0.242,0.000,0.758
100500,0.272,0.000,0.728
101000,0.282,0.000,0.718
101500,0.313,0.000,0.687
102000,0.350,0.000,0.650
102500,0.207,0.000,0.793
103000,0.402,0.000,0.598
103500,0.218,0.000,0.782
104000,0.219,0.000,0.781
104500,0.204,0.000,0.796
105000,0.140,0.000,0.860
105500,0.191,0.000,0.809
106000,0.225,0.000,0.775
106500,0.358,0.000,0.642
107000,0.237,0.000,0.763
107500,0.260,0.000,0.740
108000,0.231,0.000,0.769
108500,0.239,0.000,0.761
109000,0.176,0.000,0.824
109500,0.220,0.000,0.780
110000,0.173,0.000,0.827
110500,0.190,0.000,0.810
111000,0.339,0.000,0.661
111500,0.348,0.000,0.652
112000,0.289,0.000,0.711
112500,0.361,0.000,0.639
113000,0.246,0.000,0.754
113500,0.337,0.000,0.663
114000,0.221,0.000,0.779
114500,0.089,0.000,0.911
115000,0.024,0.114,0.862
115500,0.363,0.001,0.636
116000,0.256,0.000,0.744
116500,0.181,0.000,0.819
117000,0.116,0.000,0.884
117500,0.395,0.000,0.605
118000,0.201,0.000,0.799
118500,0.165,0.000,0.835
119000,0.227,0.000,0.773
119500,0.252,0.000,0.748
120000,0.254,0.000,0.746
120500,0.273,0.000,0.727
121000,0.286,0.000,0.714
121500,0.241,0.000,0.759
122000,0.207,0.000,0.793
122500,0.256,0.000,0.744
123000,0.290,0.000,0.710
123500,0.280,0.000,0.720
124000,0.187,0.000,0.813
124500,0.270,0.000,0.730
125000,0.333,0.000,0.667
125500,0.130,0.000,0.870
126000,0.445,0.000,0.555
126500,0.312,0.000,0.688
127000,0.267,0.000,0.733
127500,0.209,0.000,0.791
128000,0.235,0.000,0.765
128500,0.245,0.000,0.755
129000,0.285,0.000,0.715
129500,0.387,0.000,0.613
130000,0.231,0.000,0.769
130500,0.201,0.000,0.799
131000,0.217,0.000,0.783
131500,0.263,0.000,0.737
132000,0.347,0.000,0.653
132500,0.265,0.000,0.735
133000,0.256,0.000,0.744
133500,0.308,0.000,0.692
134000,0.220,0.000,0.780
134500,0.233,0.000,0.767
135000,0.124,0.000,0.876
135500,0.102,0.000,0.898
136000,0.174,0.000,0.826
136500,0.219,0.000,0.781
137000,0.126,0.000,0.874
137500,0.338,0.000,0.662
138000,0.196,0.000,0.804
138500,0.234,0.000,0.766
139000,0.302,0.000,0.698
139500,0.227,0.000,0.773
140000,0.325,0.000,0.675
140500,0.231,0.000,0.769
141000,0.199,0.000,0.801
141500,0.224,0.000,0.776
142000,0.238,0.000,0.762
142500,0.358,0.000,0.642
143000,0.122,0.000,0.878
143500,0.250,0.000,0.750
144000,0.139,0.000,0.861
144500,0.372,0.000,0.628
145000,0.282,0.000,0.718
145500,0.342,0.000,0.658
146000,0.313,0.000,0.687
146500,0.242,0.000,0.758
147000,0.417,0.000,0.583
147500,0.242,0.000,0.758
148000,0.281,0.000,0.719
148500,0.200,0.000,0.800
149000,0.264,0.000,0.736
149500,0.307,0.000,0.693
150000,0.245,0.000,0.755
150500,0.330,0.000,0.670
151000,0.283,0.000,0.717
151500,0.234,0.000,0.766
152000,0.326,0.000,0.674
152500,0.121,0.000,0.879
153000,0.205,0.000,0.795
153500,0.319,0.000,0.681
154000,0.186,0.003,0.811
154500,0.228,0.000,0.772
155000,0.150,0.000,0.850
155500,0.150,0.000,0.850
156000,0.257,0.000,0.743
156500,0.282,0.000,0.718
157000,0.252,0.000,0.748
157500,0.214,0.000,0.786
158000,0.315,0.000,0.685
158500,0.367,0.000,0.633
159000,0.280,0.000,0.720
159500,0.284,0.000,0.716
160000,0.318,0.000,0.682
160500,0.256,0.000,0.744
161000,0.239,0.000,0.761
161500,0.319,0.000,0.681
162000,0.231,0.000,0.769
162500,0.215,0.000,0.785
163000,0.280,0.000,0.720
163500,0.340,0.000,0.660
164000,0.296,0.000,0.704
164500,0.296,0.000,0.704
165000,0.296,0.000,0.704
165500,0.231,0.001,0.768
166000,0.186,0.000,0.814
166500,0.125,0.000,0.875
167000,0.237,0.000,0.763
167500,0.255,0.000,0.745
168000,0.225,0.000,0.775
168500,0.272,0.000,0.728
169000,0.239,0.000,0.761
169500,0.329,0.000,0.671
170000,0.196,0.000,0.804
