time,n_A+p,n_B,n_AB
500,0.010,0.147,0.843
1000,0.048,0.005,0.947
1500,0.054,0.000,0.946
2000,0.095,0.003,0.902
2500,0.070,0.000,0.930
3000,0.076,0.017,0.907
3500,0.014,0.008,0.978
4000,0.040,0.032,0.928
4500,0.016,0.061,0.923
5000,0.014,0.048,0.938
5500,0.035,0.006,0.959
6000,0.068,0.000,0.932
6500,0.038,0.000,0.962
7000,0.050,0.000,0.950
7500,0.013,0.024,0.963
8000,0.026,0.014,0.960
8500,0.010,0.052,0.938
9000,0.021,0.077,0.902
9500,0.058,0.026,0.916
10000,0.114,0.001,0.885
10500,0.062,0.004,0.934
11000,0.102,0.003,0.895
11500,0.032,0.000,0.968
12000,0.071,0.001,0.928
12500,0.014,0.095,0.891
13000,0.012,0.060,0.928
13500,0.037,0.036,0.927
14000,0.022,0.032,0.946
14500,0.078,0.000,0.922
15000,0.030,0.000,0.970
15500,0.053,0.000,0.947
16000,0.105,0.000,0.895
16500,0.044,0.001,0.955
17000,0.118,0.000,0.882
17500,0.043,0.019,0.938
18000,0.074,0.000,0.926
18500,0.014,0.042,0.944
19000,0.044,0.018,0.938
19500,0.091,0.026,0.883
20000,0.117,0.016,0.867
20500,0.016,0.002,0.982
21000,0.061,0.000,0.939
21500,0.012,0.014,0.974
22000,0.078,0.005,0.917
22500,0.044,0.000,0.956
23000,0.052,0.000,0.948
23500,0.067,0.009,0.924
24000,0.029,0.000,0.971
24500,0.038,0.033,0.929
25000,0.039,0.028,0.933
25500,0.033,0.029,0.938
26000,0.035,0.022,0.943
26500,0.011,0.037,0.952
27000,0.023,0.032,0.945
27500,0.082,0.007,0.911
28000,0.033,0.035,0.932
28500,0.010,0.024,0.966
29000,0.091,0.002,0.907
29500,0.066,0.022,0.912
30000,0.044,0.000,0.956
30500,0.026,0.026,0.948
31000,0.010,0.062,0.928
31500,0.058,0.019,0.923
32000,0.071,0.027,0.902
32500,0.039,0.045,0.916
33000,0.024,0.015,0.961
33500,0.024,0.003,0.973
34000,0.034,0.000,0.966
34500,0.026,0.000,0.974
35000,0.025,0.027,0.948
35500,0.070,0.016,0.914
36000,0.063,0.001,0.936
36500,0.033,0.039,0.928
37000,0.047,0.004,0.949
37500,0.014,0.016,0.970
38000,0.137,0.000,0.863
38500,0.072,0.013,0.915
39000,0.043,0.030,0.927
39500,0.016,0.046,0.938
40000,0.046,0.000,0.954
40500,0.026,0.050,0.924
41000,0.016,0.062,0.922
41500,0.012,0.021,0.967
42000,0.041,0.026,0.933
42500,0.079,0.000,0.921
43000,0.077,0.002,0.921
43500,0.091,0.000,0.909
44000,0.058,0.000,0.942
