time,n_A+p,n_B,n_AB
500,0.010,0.408,0.582
1000,0.010,0.432,0.558
1500,0.010,0.340,0.650
2000,0.010,0.448,0.542
2500,0.010,0.451,0.539
3000,0.010,0.464,0.526
3500,0.010,0.529,0.461
4000,0.010,0.328,0.662
4500,0.010,0.472,0.518
5000,0.010,0.410,0.580
5500,0.010,0.616,0.374
6000,0.010,0.360,0.630
6500,0.010,0.299,0.691
7000,0.010,0.245,0.745
7500,0.010,0.632,0.358
8000,0.010,0.317,0.673
8500,0.010,0.471,0.519
9000,0.010,0.322,0.668
9500,0.010,0.298,0.692
10000,0.010,0.555,0.435
10500,0.010,0.433,0.557
11000,0.010,0.436,0.554
11500,0.010,0.420,0.570
12000,0.010,0.488,0.502
12500,0.010,0.436,0.554
13000,0.010,0.353,0.637
13500,0.010,0.240,0.750
14000,0.010,0.408,0.582
14500,0.010,0.221,0.769
15000,0.013,0.200,0.787
15500,0.010,0.320,0.670
16000,0.010,0.383,0.607
16500,0.010,0.494,0.496
17000,0.010,0.510,0.480
17500,0.010,0.302,0.688
18000,0.010,0.413,0.577
18500,0.010,0.343,0.647
19000,0.010,0.549,0.441
19500,0.010,0.257,0.733
20000,0.010,0.543,0.447
20500,0.010,0.388,0.602
21000,0.010,0.283,0.707
21500,0.010,0.336,0.654
22000,0.010,0.252,0.738
22500,0.010,0.491,0.499
23000,0.010,0.578,0.412
23500,0.010,0.499,0.491
24000,0.010,0.481,0.509
24500,0.010,0.408,0.582
25000,0.010,0.326,0.664
25500,0.010,0.508,0.482
26000,0.010,0.410,0.580
26500,0.010,0.329,0.661
27000,0.010,0.454,0.536
27500,0.010,0.513,0.477
28000,0.010,0.270,0.720
28500,0.010,0.459,0.531
29000,0.010,0.463,0.527
29500,0.010,0.239,0.751
30000,0.010,0.476,0.514
30500,0.010,0.489,0.501
31000,0.010,0.455,0.535
31500,0.010,0.436,0.554
32000,0.010,0.413,0.577
32500,0.010,0.486,0.504
33000,0.010,0.581,0.409
33500,0.010,0.440,0.550
34000,0.010,0.425,0.565
34500,0.010,0.506,0.484
35000,0.010,0.375,0.615
35500,0.010,0.252,0.738
36000,0.010,0.437,0.553
36500,0.010,0.550,0.440
37000,0.010,0.425,0.565
37500,0.010,0.539,0.451
38000,0.010,0.440,0.550
38500,0.010,0.482,0.508
39000,0.010,0.540,0.450
39500,0.010,0.394,0.596
40000,0.010,0.661,0.329
40500,0.010,0.376,0.614
41000,0.010,0.384,0.606
41500,0.010,0.229,0.761
42000,0.010,0.233,0.757
42500,0.010,0.569,0.421
43000,0.010,0.500,0.490
43500,0.010,0.359,0.631
44000,0.010,0.418,0.572
44500,0.010,0.339,0.651
45000,0.010,0.394,0.596
45500,0.010,0.537,0.453
46000,0.010,0.412,0.578
46500,0.010,0.574,0.416
47000,0.010,0.478,0.512
47500,0.010,0.371,0.619
48000,0.010,0.406,0.584
48500,0.010,0.530,0.460
49000,0.010,0.399,0.591
49500,0.010,0.481,0.509
50000,0.010,0.422,0.568
50500,0.010,0.436,0.554
51000,0.010,0.327,0.663
51500,0.010,0.278,0.712
52000,0.010,0.392,0.598
52500,0.010,0.435,0.555
53000,0.010,0.445,0.545
53500,0.010,0.465,0.525
54000,0.010,0.507,0.483
54500,0.010,0.345,0.645
