time,n_A+p,n_B,n_AB
500,0.010,0.904,0.086
1000,0.010,0.586,0.404
1500,0.010,0.598,0.392
2000,0.010,0.301,0.689
2500,0.010,0.603,0.387
3000,0.010,0.496,0.494
3500,0.010,0.532,0.458
4000,0.010,0.701,0.289
4500,0.010,0.343,0.647
5000,0.010,0.500,0.490
5500,0.010,0.423,0.567
6000,0.010,0.466,0.524
6500,0.010,0.410,0.580
7000,0.010,0.493,0.497
7500,0.010,0.318,0.672
8000,0.010,0.460,0.530
8500,0.010,0.444,0.546
9000,0.010,0.528,0.462
9500,0.010,0.525,0.465
10000,0.010,0.445,0.545
10500,0.010,0.354,0.636
11000,0.010,0.502,0.488
11500,0.010,0.415,0.575
12000,0.010,0.600,0.390
12500,0.010,0.483,0.507
13000,0.010,0.448,0.542
13500,0.010,0.534,0.456
14000,0.010,0.430,0.560
14500,0.010,0.523,0.467
15000,0.010,0.471,0.519
15500,0.010,0.442,0.548
16000,0.010,0.507,0.483
16500,0.010,0.413,0.577
17000,0.010,0.500,0.490
17500,0.010,0.670,0.320
18000,0.010,0.570,0.420
18500,0.010,0.428,0.562
19000,0.010,0.694,0.296
19500,0.010,0.454,0.536
20000,0.010,0.657,0.333
20500,0.010,0.620,0.370
21000,0.010,0.351,0.639
21500,0.010,0.546,0.444
22000,0.010,0.413,0.577
22500,0.010,0.519,0.471
23000,0.010,0.576,0.414
23500,0.010,0.444,0.546
24000,0.010,0.278,0.712
24500,0.010,0.601,0.389
25000,0.010,0.420,0.570
25500,0.010,0.394,0.596
26000,0.010,0.460,0.530
26500,0.010,0.403,0.587
27000,0.010,0.546,0.444
27500,0.010,0.528,0.462
28000,0.010,0.500,0.490
28500,0.010,0.262,0.728
29000,0.010,0.555,0.435
29500,0.010,0.437,0.553
30000,0.010,0.412,0.578
30500,0.010,0.431,0.559
31000,0.010,0.514,0.476
31500,0.010,0.427,0.563
32000,0.010,0.653,0.337
32500,0.010,0.278,0.712
33000,0.010,0.561,0.429
33500,0.010,0.409,0.581
34000,0.010,0.378,0.612
34500,0.010,0.499,0.491
35000,0.010,0.362,0.628
35500,0.010,0.516,0.474
36000,0.010,0.534,0.456
36500,0.010,0.425,0.565
37000,0.010,0.396,0.594
37500,0.010,0.485,0.505
38000,0.010,0.463,0.527
38500,0.010,0.476,0.514
39000,0.010,0.566,0.424
39500,0.010,0.698,0.292
40000,0.010,0.783,0.207
40500,0.010,0.431,0.559
41000,0.010,0.442,0.548
41500,0.010,0.450,0.540
42000,0.010,0.442,0.548
42500,0.010,0.518,0.472
43000,0.010,0.649,0.341
43500,0.010,0.404,0.586
44000,0.010,0.417,0.573
44500,0.010,0.422,0.568
45000,0.010,0.524,0.466
45500,0.010,0.462,0.528
46000,0.010,0.603,0.387
46500,0.010,0.483,0.507
47000,0.010,0.581,0.409
47500,0.010,0.454,0.536
48000,0.010,0.599,0.391
48500,0.010,0.430,0.560
49000,0.010,0.430,0.560
49500,0.010,0.411,0.579
50000,0.010,0.526,0.464
50500,0.010,0.565,0.425
51000,0.010,0.343,0.647
51500,0.010,0.458,0.532
52000,0.010,0.509,0.481
52500,0.010,0.426,0.564
53000,0.010,0.502,0.488
53500,0.010,0.440,0.550
54000,0.010,0.368,0.622
54500,0.010,0.638,0.352
55000,0.010,0.616,0.374
55500,0.010,0.533,0.457
56000,0.010,0.536,0.454
56500,0.010,0.542,0.448
57000,0.010,0.424,0.566
57500,0.010,0.637,0.353
58000,0.010,0.727,0.263
58500,0.010,0.563,0.427
59000,0.010,0.666,0.324
59500,0.010,0.308,0.682
60000,0.010,0.411,0.579
60500,0.010,0.585,0.405
61000,0.010,0.434,0.556
61500,0.010,0.377,0.613
62000,0.010,0.331,0.659
62500,0.010,0.404,0.586
63000,0.010,0.632,0.358
63500,0.010,0.482,0.508
64000,0.010,0.521,0.469
64500,0.010,0.564,0.426
65000,0.010,0.554,0.436
65500,0.010,0.666,0.324
66000,0.010,0.418,0.572
66500,0.010,0.461,0.529
67000,0.010,0.511,0.479
67500,0.010,0.350,0.640
68000,0.010,0.395,0.595
68500,0.010,0.546,0.444
69000,0.010,0.578,0.412
69500,0.010,0.522,0.468
70000,0.010,0.519,0.471
70500,0.010,0.453,0.537
71000,0.010,0.492,0.498
71500,0.010,0.517,0.473
72000,0.010,0.410,0.580
72500,0.010,0.524,0.466
73000,0.010,0.529,0.461
73500,0.010,0.294,0.696
74000,0.010,0.338,0.652
74500,0.010,0.424,0.566
75000,0.010,0.509,0.481
75500,0.010,0.489,0.501
76000,0.010,0.513,0.477
76500,0.010,0.332,0.658
77000,0.010,0.497,0.493
77500,0.010,0.483,0.507
78000,0.010,0.348,0.642
78500,0.010,0.450,0.540
79000,0.010,0.447,0.543
79500,0.010,0.553,0.437
80000,0.010,0.467,0.523
80500,0.010,0.508,0.482
81000,0.010,0.499,0.491
81500,0.010,0.558,0.432
82000,0.010,0.444,0.546
82500,0.010,0.502,0.488
83000,0.010,0.364,0.626
83500,0.010,0.383,0.607
84000,0.010,0.671,0.319
84500,0.010,0.486,0.504
85000,0.010,0.358,0.632
85500,0.010,0.627,0.363
86000,0.010,0.365,0.625
86500,0.010,0.439,0.551
87000,0.010,0.791,0.199
87500,0.010,0.533,0.457
88000,0.010,0.581,0.409
88500,0.010,0.525,0.465
89000,0.010,0.535,0.455
89500,0.010,0.570,0.420
90000,0.010,0.501,0.489
90500,0.010,0.418,0.572
91000,0.010,0.364,0.626
91500,0.010,0.719,0.271
92000,0.010,0.470,0.520
92500,0.010,0.471,0.519
93000,0.010,0.498,0.492
93500,0.010,0.474,0.516
94000,0.010,0.409,0.581
94500,0.010,0.589,0.401
95000,0.010,0.458,0.532
95500,0.010,0.534,0.456
96000,0.010,0.351,0.639
96500,0.010,0.345,0.645
97000,0.010,0.435,0.555
97500,0.010,0.724,0.266
98000,0.010,0.508,0.482
98500,0.010,0.469,0.521
99000,0.010,0.538,0.452
99500,0.010,0.527,0.463
100000,0.010,0.604,0.386
100500,0.010,0.408,0.582
101000,0.010,0.627,0.363
101500,0.010,0.470,0.520
102000,0.010,0.465,0.525
102500,0.010,0.519,0.471
103000,0.010,0.453,0.537
103500,0.010,0.433,0.557
104000,0.010,0.545,0.445
104500,0.010,0.505,0.485
105000,0.010,0.442,0.548
105500,0.010,0.449,0.541
106000,0.010,0.325,0.665
106500,0.010,0.384,0.606
107000,0.010,0.492,0.498
107500,0.010,0.412,0.578
108000,0.010,0.382,0.608
108500,0.010,0.322,0.668
109000,0.010,0.381,0.609
109500,0.010,0.513,0.477
110000,0.010,0.687,0.303
110500,0.010,0.509,0.481
111000,0.010,0.357,0.633
111500,0.010,0.647,0.343
112000,0.010,0.659,0.331
112500,0.010,0.591,0.399
113000,0.010,0.595,0.395
113500,0.010,0.448,0.542
114000,0.010,0.566,0.424
114500,0.010,0.452,0.538
115000,0.010,0.500,0.490
115500,0.010,0.492,0.498
116000,0.010,0.546,0.444
116500,0.010,0.663,0.327
117000,0.010,0.594,0.396
117500,0.010,0.535,0.455
118000,0.010,0.440,0.550
118500,0.010,0.524,0.466
119000,0.010,0.688,0.302
119500,0.010,0.361,0.629
120000,0.010,0.466,0.524
120500,0.010,0.387,0.603
121000,0.010,0.625,0.365
121500,0.010,0.514,0.476
122000,0.010,0.480,0.510
122500,0.010,0.519,0.471
123000,0.010,0.338,0.652
123500,0.010,0.358,0.632
124000,0.010,0.451,0.539
124500,0.010,0.648,0.342
125000,0.010,0.798,0.192
125500,0.010,0.702,0.288
126000,0.010,0.572,0.418
126500,0.010,0.428,0.562
127000,0.010,0.592,0.398
127500,0.010,0.488,0.502
128000,0.010,0.312,0.678
128500,0.010,0.617,0.373
129000,0.010,0.754,0.236
129500,0.010,0.769,0.221
130000,0.010,0.676,0.314
130500,0.010,0.674,0.316
131000,0.010,0.567,0.423
131500,0.010,0.525,0.465
132000,0.010,0.471,0.519
132500,0.010,0.401,0.589
133000,0.010,0.332,0.658
133500,0.010,0.396,0.594
134000,0.010,0.709,0.281
134500,0.010,0.614,0.376
135000,0.010,0.409,0.581
135500,0.010,0.412,0.578
136000,0.010,0.499,0.491
136500,0.010,0.409,0.581
137000,0.010,0.642,0.348
137500,0.010,0.339,0.651
138000,0.010,0.380,0.610
138500,0.010,0.583,0.407
139000,0.010,0.452,0.538
139500,0.010,0.375,0.615
140000,0.010,0.561,0.429
140500,0.010,0.577,0.413
141000,0.010,0.482,0.508
141500,0.010,0.517,0.473
142000,0.010,0.450,0.540
142500,0.010,0.593,0.397
143000,0.010,0.602,0.388
143500,0.010,0.567,0.423
