time,n_A+p,n_B,n_AB
500,0.010,0.878,0.112
1000,0.010,0.826,0.164
1500,0.010,0.821,0.169
2000,0.010,0.773,0.217
2500,0.010,0.810,0.180
3000,0.010,0.860,0.130
3500,0.010,0.975,0.015
4000,0.010,0.985,0.005
4500,0.010,0.890,0.100
5000,0.010,0.754,0.236
5500,0.010,0.668,0.322
6000,0.010,0.645,0.345
6500,0.010,0.711,0.279
7000,0.010,0.869,0.121
7500,0.010,0.911,0.079
8000,0.010,0.719,0.271
8500,0.010,0.942,0.048
9000,0.010,0.725,0.265
9500,0.010,0.835,0.155
10000,0.010,0.714,0.276
10500,0.010,0.862,0.128
11000,0.010,0.678,0.312
11500,0.010,0.744,0.246
12000,0.010,0.717,0.273
12500,0.010,0.905,0.085
13000,0.010,0.780,0.210
13500,0.010,0.892,0.098
14000,0.010,0.781,0.209
14500,0.010,0.535,0.455
15000,0.010,0.548,0.442
15500,0.010,0.771,0.219
16000,0.010,0.765,0.225
16500,0.010,0.766,0.224
17000,0.010,0.773,0.217
17500,0.010,0.888,0.102
18000,0.010,0.783,0.207
18500,0.010,0.572,0.418
19000,0.010,0.718,0.272
19500,0.010,0.662,0.328
20000,0.010,0.663,0.327
20500,0.010,0.798,0.192
21000,0.010,0.938,0.052
21500,0.010,0.649,0.341
22000,0.010,0.729,0.261
22500,0.010,0.736,0.254
23000,0.010,0.683,0.307
23500,0.010,0.567,0.423
24000,0.010,0.643,0.347
24500,0.010,0.922,0.068
25000,0.010,0.724,0.266
25500,0.010,0.768,0.222
26000,0.010,0.743,0.247
26500,0.010,0.722,0.268
27000,0.010,0.804,0.186
27500,0.010,0.838,0.152
28000,0.010,0.744,0.246
28500,0.010,0.628,0.362
29000,0.010,0.709,0.281
29500,0.010,0.856,0.134
30000,0.010,0.757,0.233
30500,0.010,0.721,0.269
31000,0.010,0.613,0.377
31500,0.010,0.764,0.226
32000,0.010,0.762,0.228
32500,0.010,0.924,0.066
33000,0.010,0.856,0.134
33500,0.010,0.834,0.156
34000,0.010,0.792,0.198
34500,0.010,0.687,0.303
35000,0.010,0.669,0.321
35500,0.010,0.619,0.371
36000,0.010,0.747,0.243
36500,0.010,0.666,0.324
37000,0.010,0.532,0.458
37500,0.010,0.755,0.235
38000,0.010,0.742,0.248
38500,0.010,0.779,0.211
39000,0.010,0.778,0.212
39500,0.010,0.819,0.171
40000,0.010,0.665,0.325
40500,0.010,0.696,0.294
41000,0.010,0.756,0.234
41500,0.010,0.633,0.357
42000,0.010,0.729,0.261
42500,0.010,0.789,0.201
43000,0.010,0.621,0.369
43500,0.010,0.845,0.145
44000,0.010,0.796,0.194
44500,0.010,0.851,0.139
45000,0.010,0.914,0.076
45500,0.010,0.772,0.218
46000,0.010,0.627,0.363
46500,0.010,0.785,0.205
47000,0.010,0.646,0.344
47500,0.010,0.502,0.488
48000,0.010,0.777,0.213
48500,0.010,0.865,0.125
49000,0.010,0.847,0.143
49500,0.010,0.735,0.255
50000,0.010,0.654,0.336
50500,0.010,0.779,0.211
51000,0.010,0.606,0.384
51500,0.010,0.473,0.517
52000,0.010,0.677,0.313
52500,0.010,0.900,0.090
53000,0.010,0.702,0.288
53500,0.010,0.368,0.622
54000,0.010,0.762,0.228
54500,0.010,0.575,0.415
55000,0.010,0.835,0.155
55500,0.010,0.911,0.079
56000,0.010,0.810,0.180
56500,0.010,0.755,0.235
57000,0.010,0.747,0.243
57500,0.010,0.758,0.232
58000,0.010,0.958,0.032
58500,0.010,0.909,0.081
59000,0.010,0.878,0.112
59500,0.010,0.829,0.161
60000,0.010,0.907,0.083
60500,0.010,0.734,0.256
61000,0.010,0.965,0.025
61500,0.010,0.985,0.005
62000,0.010,0.702,0.288
62500,0.010,0.830,0.160
63000,0.010,0.615,0.375
63500,0.010,0.698,0.292
64000,0.010,0.648,0.342
64500,0.010,0.779,0.211
65000,0.010,0.862,0.128
65500,0.010,0.800,0.190
66000,0.010,0.640,0.350
66500,0.010,0.806,0.184
67000,0.010,0.817,0.173
67500,0.010,0.743,0.247
68000,0.010,0.846,0.144
68500,0.010,0.863,0.127
69000,0.010,0.949,0.041
69500,0.010,0.850,0.140
70000,0.010,0.959,0.031
70500,0.010,0.826,0.164
71000,0.010,0.937,0.053
71500,0.010,0.715,0.275
72000,0.010,0.717,0.273
72500,0.010,0.722,0.268
73000,0.010,0.699,0.291
73500,0.010,0.656,0.334
74000,0.010,0.715,0.275
74500,0.010,0.665,0.325
75000,0.010,0.838,0.152
75500,0.010,0.662,0.328
76000,0.010,0.899,0.091
76500,0.010,0.793,0.197
77000,0.010,0.635,0.355
77500,0.010,0.759,0.231
78000,0.010,0.886,0.104
78500,0.010,0.814,0.176
79000,0.010,0.650,0.340
79500,0.010,0.727,0.263
80000,0.010,0.819,0.171
80500,0.010,0.609,0.381
81000,0.010,0.718,0.272
81500,0.010,0.795,0.195
82000,0.010,0.925,0.065
82500,0.010,0.712,0.278
83000,0.010,0.794,0.196
83500,0.010,0.879,0.111
84000,0.010,0.640,0.350
84500,0.010,0.785,0.205
85000,0.010,0.642,0.348
85500,0.010,0.892,0.098
86000,0.010,0.872,0.118
86500,0.010,0.730,0.260
87000,0.010,0.611,0.379
87500,0.010,0.800,0.190
88000,0.010,0.611,0.379
88500,0.010,0.604,0.386
89000,0.010,0.606,0.384
89500,0.010,0.680,0.310
90000,0.010,0.810,0.180
90500,0.010,0.889,0.101
91000,0.010,0.793,0.197
91500,0.010,0.890,0.100
92000,0.010,0.791,0.199
92500,0.010,0.802,0.188
93000,0.010,0.794,0.196
93500,0.010,0.768,0.222
94000,0.010,0.731,0.259
94500,0.010,0.766,0.224
95000,0.010,0.675,0.315
95500,0.010,0.740,0.250
96000,0.010,0.923,0.067
96500,0.010,0.713,0.277
97000,0.010,0.729,0.261
97500,0.010,0.840,0.150
98000,0.010,0.886,0.104
98500,0.010,0.709,0.281
99000,0.010,0.757,0.233
99500,0.010,0.747,0.243
100000,0.010,0.740,0.250
100500,0.010,0.729,0.261
101000,0.010,0.899,0.091
101500,0.010,0.586,0.404
102000,0.010,0.667,0.323
102500,0.010,0.653,0.337
103000,0.010,0.805,0.185
103500,0.010,0.670,0.320
104000,0.010,0.670,0.320
104500,0.010,0.800,0.190
105000,0.010,0.873,0.117
105500,0.010,0.706,0.284
106000,0.010,0.856,0.134
106500,0.010,0.579,0.411
107000,0.010,0.878,0.112
107500,0.010,0.654,0.336
108000,0.010,0.810,0.180
108500,0.010,0.833,0.157
109000,0.010,0.893,0.097
109500,0.010,0.693,0.297
110000,0.010,0.787,0.203
110500,0.010,0.692,0.298
111000,0.010,0.740,0.250
111500,0.010,0.644,0.346
112000,0.010,0.671,0.319
112500,0.010,0.782,0.208
113000,0.010,0.802,0.188
113500,0.010,0.708,0.282
114000,0.010,0.728,0.262
114500,0.010,0.818,0.172
115000,0.010,0.482,0.508
115500,0.010,0.833,0.157
116000,0.010,0.593,0.397
116500,0.010,0.632,0.358
117000,0.010,0.631,0.359
117500,0.010,0.738,0.252
118000,0.010,0.655,0.335
118500,0.010,0.429,0.561
119000,0.010,0.721,0.269
119500,0.010,0.837,0.153
120000,0.010,0.966,0.024
120500,0.010,0.673,0.317
121000,0.010,0.729,0.261
121500,0.010,0.667,0.323
122000,0.010,0.567,0.423
122500,0.010,0.932,0.058
123000,0.010,0.801,0.189
123500,0.010,0.883,0.107
124000,0.010,0.969,0.021
124500,0.010,0.817,0.173
125000,0.010,0.735,0.255
125500,0.010,0.704,0.286
126000,0.010,0.781,0.209
126500,0.010,0.698,0.292
127000,0.010,0.749,0.241
127500,0.010,0.802,0.188
128000,0.010,0.839,0.151
128500,0.010,0.753,0.237
129000,0.010,0.521,0.469
129500,0.010,0.480,0.510
130000,0.010,0.724,0.266
130500,0.010,0.884,0.106
131000,0.010,0.954,0.036
131500,0.010,0.807,0.183
132000,0.010,0.584,0.406
132500,0.010,0.772,0.218
133000,0.010,0.833,0.157
133500,0.010,0.873,0.117
134000,0.010,0.885,0.105
134500,0.010,0.861,0.129
135000,0.010,0.747,0.243
135500,0.010,0.692,0.298
136000,0.010,0.656,0.334
136500,0.010,0.673,0.317
137000,0.010,0.941,0.049
137500,0.010,0.751,0.239
138000,0.010,0.714,0.276
138500,0.010,0.841,0.149
139000,0.010,0.792,0.198
139500,0.010,0.689,0.301
140000,0.010,0.882,0.108
140500,0.010,0.880,0.110
141000,0.010,0.789,0.201
141500,0.010,0.732,0.258
142000,0.010,0.818,0.172
142500,0.010,0.577,0.413
143000,0.010,0.662,0.328
143500,0.010,0.489,0.501
144000,0.010,0.858,0.132
144500,0.010,0.762,0.228
145000,0.010,0.782,0.208
145500,0.010,0.767,0.223
146000,0.010,0.794,0.196
146500,0.010,0.757,0.233
147000,0.010,0.761,0.229
147500,0.010,0.789,0.201
148000,0.010,0.957,0.033
148500,0.010,0.886,0.104
149000,0.010,0.646,0.344
149500,0.010,0.686,0.304
150000,0.010,0.763,0.227
150500,0.010,0.873,0.117
151000,0.010,0.896,0.094
151500,0.010,0.865,0.125
152000,0.010,0.931,0.059
152500,0.010,0.665,0.325
153000,0.010,0.659,0.331
153500,0.010,0.729,0.261
154000,0.010,0.620,0.370
154500,0.010,0.673,0.317
155000,0.010,0.606,0.384
155500,0.010,0.755,0.235
156000,0.010,0.745,0.245
156500,0.010,0.641,0.349
157000,0.010,0.759,0.231
157500,0.010,0.661,0.329
158000,0.010,0.687,0.303
158500,0.010,0.914,0.076
159000,0.010,0.912,0.078
159500,0.010,0.837,0.153
160000,0.010,0.708,0.282
160500,0.010,0.560,0.430
161000,0.010,0.833,0.157
161500,0.010,0.766,0.224
162000,0.010,0.796,0.194
162500,0.010,0.814,0.176
163000,0.010,0.734,0.256
163500,0.010,0.676,0.314
164000,0.010,0.853,0.137
164500,0.010,0.801,0.189
165000,0.010,0.708,0.282
165500,0.010,0.702,0.288
166000,0.010,0.678,0.312
166500,0.010,0.608,0.382
167000,0.010,0.750,0.240
167500,0.010,0.841,0.149
168000,0.010,0.738,0.252
168500,0.010,0.560,0.430
169000,0.010,0.771,0.219
169500,0.010,0.698,0.292
170000,0.010,0.833,0.157
170500,0.010,0.741,0.249
171000,0.010,0.696,0.294
171500,0.010,0.647,0.343
172000,0.010,0.649,0.341
172500,0.010,0.741,0.249
173000,0.010,0.748,0.242
173500,0.010,0.931,0.059
174000,0.010,0.708,0.282
174500,0.010,0.792,0.198
175000,0.010,0.816,0.174
175500,0.010,0.796,0.194
176000,0.010,0.728,0.262
176500,0.010,0.904,0.086
177000,0.010,0.958,0.032
177500,0.010,0.894,0.096
178000,0.010,0.607,0.383
178500,0.010,0.719,0.271
179000,0.010,0.828,0.162
179500,0.010,0.825,0.165
180000,0.010,0.572,0.418
180500,0.010,0.767,0.223
181000,0.010,0.840,0.150
181500,0.010,0.878,0.112
182000,0.010,0.923,0.067
182500,0.010,0.770,0.220
183000,0.010,0.752,0.238
183500,0.010,0.847,0.143
184000,0.010,0.860,0.130
184500,0.010,0.885,0.105
185000,0.010,0.893,0.097
185500,0.010,0.742,0.248
186000,0.010,0.750,0.240
186500,0.010,0.610,0.380
187000,0.010,0.799,0.191
187500,0.010,0.669,0.321
188000,0.010,0.861,0.129
188500,0.010,0.736,0.254
189000,0.010,0.754,0.236
189500,0.010,0.702,0.288
190000,0.010,0.743,0.247
190500,0.010,0.801,0.189
191000,0.010,0.770,0.220
191500,0.010,0.715,0.275
192000,0.010,0.859,0.131
192500,0.010,0.816,0.174
193000,0.010,0.859,0.131
193500,0.010,0.810,0.180
194000,0.010,0.871,0.119
194500,0.010,0.622,0.368
195000,0.010,0.740,0.250
195500,0.010,0.842,0.148
196000,0.010,0.696,0.294
196500,0.010,0.802,0.188
197000,0.010,0.973,0.017
197500,0.010,0.760,0.230
198000,0.010,0.879,0.111
198500,0.010,0.688,0.302
199000,0.010,0.756,0.234
199500,0.010,0.634,0.356
200000,0.010,0.800,0.190
200500,0.010,0.752,0.238
201000,0.010,0.681,0.309
201500,0.010,0.706,0.284
202000,0.010,0.612,0.378
202500,0.010,0.776,0.214
203000,0.010,0.758,0.232
203500,0.010,0.866,0.124
204000,0.010,0.740,0.250
204500,0.010,0.894,0.096
205000,0.010,0.972,0.018
205500,0.010,0.793,0.197
206000,0.010,0.931,0.059
206500,0.010,0.905,0.085
207000,0.010,0.832,0.158
207500,0.010,0.883,0.107
208000,0.010,0.728,0.262
208500,0.010,0.654,0.336
209000,0.010,0.641,0.349
209500,0.010,0.639,0.351
210000,0.010,0.839,0.151
210500,0.010,0.590,0.400
211000,0.010,0.820,0.170
211500,0.010,0.808,0.182
212000,0.010,0.931,0.059
212500,0.010,0.983,0.007
213000,0.010,0.824,0.166
213500,0.010,0.798,0.192
214000,0.010,0.836,0.154
214500,0.010,0.742,0.248
215000,0.010,0.767,0.223
215500,0.010,0.843,0.147
216000,0.010,0.893,0.097
216500,0.010,0.677,0.313
217000,0.010,0.720,0.270
217500,0.010,0.611,0.379
218000,0.010,0.923,0.067
218500,0.010,0.925,0.065
219000,0.010,0.689,0.301
219500,0.010,0.872,0.118
220000,0.010,0.847,0.143
220500,0.010,0.568,0.422
221000,0.010,0.769,0.221
221500,0.010,0.774,0.216
222000,0.010,0.773,0.217
222500,0.010,0.537,0.453
223000,0.010,0.786,0.204
223500,0.010,0.755,0.235
224000,0.010,0.750,0.240
224500,0.010,0.906,0.084
225000,0.010,0.842,0.148
225500,0.010,0.640,0.350
226000,0.010,0.796,0.194
226500,0.010,0.822,0.168
227000,0.010,0.912,0.078
227500,0.010,0.976,0.014
228000,0.010,0.826,0.164
228500,0.010,0.668,0.322
229000,0.010,0.662,0.328
229500,0.010,0.832,0.158
230000,0.010,0.749,0.241
230500,0.010,0.613,0.377
231000,0.010,0.758,0.232
231500,0.010,0.819,0.171
232000,0.010,0.810,0.180
232500,0.010,0.903,0.087
233000,0.010,0.874,0.116
233500,0.010,0.756,0.234
234000,0.010,0.982,0.008
234500,0.010,0.813,0.177
235000,0.010,0.694,0.296
235500,0.010,0.812,0.178
236000,0.010,0.880,0.110
236500,0.010,0.878,0.112
237000,0.010,0.947,0.043
237500,0.010,0.934,0.056
238000,0.010,0.918,0.072
238500,0.010,0.649,0.341
239000,0.010,0.510,0.480
239500,0.010,0.851,0.139
240000,0.010,0.830,0.160
240500,0.010,0.822,0.168
241000,0.010,0.700,0.290
241500,0.010,0.681,0.309
242000,0.010,0.780,0.210
242500,0.010,0.792,0.198
243000,0.010,0.723,0.267
243500,0.010,0.628,0.362
244000,0.010,0.682,0.308
244500,0.010,0.710,0.280
245000,0.010,0.748,0.242
245500,0.010,0.713,0.277
246000,0.010,0.949,0.041
246500,0.010,0.813,0.177
247000,0.010,0.869,0.121
247500,0.010,0.669,0.321
248000,0.010,0.722,0.268
248500,0.010,0.829,0.161
249000,0.010,0.697,0.293
249500,0.010,0.690,0.300
250000,0.010,0.789,0.201
250500,0.010,0.858,0.132
251000,0.010,0.861,0.129
251500,0.010,0.857,0.133
252000,0.010,0.858,0.132
252500,0.010,0.696,0.294
253000,0.010,0.841,0.149
253500,0.010,0.836,0.154
254000,0.010,0.763,0.227
254500,0.010,0.769,0.221
255000,0.010,0.742,0.248
255500,0.010,0.802,0.188
256000,0.010,0.704,0.286
256500,0.010,0.806,0.184
257000,0.010,0.776,0.214
257500,0.010,0.838,0.152
258000,0.010,0.957,0.033
258500,0.010,0.990,0.000
259000,0.010,0.684,0.306
259500,0.010,0.718,0.272
260000,0.010,0.708,0.282
260500,0.010,0.730,0.260
261000,0.010,0.781,0.209
261500,0.010,0.608,0.382
262000,0.010,0.784,0.206
262500,0.010,0.745,0.245
263000,0.010,0.611,0.379
263500,0.010,0.684,0.306
264000,0.010,0.744,0.246
264500,0.010,0.692,0.298
265000,0.010,0.770,0.220
265500,0.010,0.719,0.271
266000,0.010,0.572,0.418
266500,0.010,0.746,0.244
267000,0.010,0.694,0.296
267500,0.010,0.624,0.366
268000,0.010,0.906,0.084
268500,0.010,0.825,0.165
269000,0.010,0.779,0.211
269500,0.010,0.741,0.249
270000,0.010,0.587,0.403
270500,0.010,0.631,0.359
271000,0.010,0.646,0.344
271500,0.010,0.850,0.140
272000,0.010,0.801,0.189
272500,0.010,0.916,0.074
273000,0.010,0.592,0.398
273500,0.010,0.464,0.526
274000,0.010,0.679,0.311
274500,0.010,0.844,0.146
275000,0.010,0.907,0.083
275500,0.010,0.981,0.009
276000,0.010,0.608,0.382
276500,0.010,0.584,0.406
277000,0.010,0.866,0.124
277500,0.010,0.613,0.377
278000,0.010,0.759,0.231
278500,0.010,0.909,0.081
279000,0.010,0.760,0.230
279500,0.010,0.810,0.180
280000,0.010,0.830,0.160
280500,0.010,0.747,0.243
281000,0.010,0.470,0.520
281500,0.010,0.928,0.062
282000,0.010,0.838,0.152
282500,0.010,0.841,0.149
283000,0.010,0.808,0.182
283500,0.010,0.706,0.284
284000,0.010,0.704,0.286
284500,0.010,0.926,0.064
285000,0.010,0.793,0.197
285500,0.010,0.665,0.325
286000,0.010,0.573,0.417
286500,0.010,0.719,0.271
287000,0.010,0.898,0.092
287500,0.010,0.730,0.260
288000,0.010,0.938,0.052
288500,0.010,0.853,0.137
289000,0.010,0.881,0.109
289500,0.010,0.789,0.201
290000,0.010,0.832,0.158
290500,0.010,0.689,0.301
291000,0.010,0.914,0.076
291500,0.010,0.849,0.141
292000,0.010,0.770,0.220
292500,0.010,0.838,0.152
293000,0.010,0.839,0.151
293500,0.010,0.839,0.151
294000,0.010,0.687,0.303
294500,0.010,0.850,0.140
295000,0.010,0.905,0.085
295500,0.010,0.778,0.212
296000,0.010,0.875,0.115
296500,0.010,0.805,0.185
297000,0.010,0.846,0.144
297500,0.010,0.689,0.301
298000,0.010,0.821,0.169
298500,0.010,0.637,0.353
299000,0.010,0.907,0.083
299500,0.010,0.765,0.225
300000,0.010,0.950,0.040
300500,0.010,0.825,0.165
301000,0.010,0.690,0.300
301500,0.010,0.729,0.261
302000,0.010,0.745,0.245
302500,0.010,0.846,0.144
303000,0.010,0.641,0.349
303500,0.010,0.694,0.296
304000,0.010,0.781,0.209
304500,0.010,0.652,0.338
305000,0.010,0.922,0.068
305500,0.010,0.895,0.095
