time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.915,0.075
1500,0.010,0.829,0.161
2000,0.010,0.893,0.097
2500,0.010,0.948,0.042
3000,0.010,0.941,0.049
3500,0.010,0.990,0.000
4000,0.010,0.962,0.028
4500,0.010,0.867,0.123
5000,0.010,0.881,0.109
5500,0.010,0.914,0.076
6000,0.010,0.902,0.088
6500,0.010,0.989,0.001
7000,0.010,0.928,0.062
7500,0.010,0.888,0.102
8000,0.010,0.989,0.001
8500,0.010,0.966,0.024
9000,0.010,0.984,0.006
9500,0.010,0.982,0.008
10000,0.010,0.990,0.000
10500,0.010,0.909,0.081
11000,0.010,0.961,0.029
11500,0.010,0.813,0.177
12000,0.010,0.975,0.015
12500,0.010,0.979,0.011
13000,0.010,0.970,0.020
13500,0.010,0.917,0.073
14000,0.010,0.954,0.036
14500,0.010,0.961,0.029
15000,0.010,0.990,0.000
15500,0.010,0.951,0.039
16000,0.010,0.901,0.089
16500,0.010,0.947,0.043
17000,0.010,0.928,0.062
17500,0.010,0.985,0.005
18000,0.010,0.845,0.145
18500,0.010,0.682,0.308
19000,0.010,0.789,0.201
19500,0.010,0.925,0.065
20000,0.010,0.806,0.184
20500,0.010,0.888,0.102
21000,0.010,0.945,0.045
21500,0.010,0.812,0.178
22000,0.010,0.989,0.001
22500,0.010,0.793,0.197
23000,0.010,0.878,0.112
23500,0.010,0.874,0.116
24000,0.010,0.951,0.039
24500,0.010,0.831,0.159
25000,0.010,0.880,0.110
25500,0.010,0.959,0.031
26000,0.010,0.921,0.069
26500,0.010,0.986,0.004
27000,0.010,0.972,0.018
27500,0.010,0.892,0.098
28000,0.010,0.948,0.042
28500,0.010,0.983,0.007
29000,0.010,0.984,0.006
29500,0.010,0.962,0.028
30000,0.010,0.921,0.069
30500,0.010,0.955,0.035
31000,0.010,0.884,0.106
31500,0.010,0.928,0.062
32000,0.010,0.916,0.074
32500,0.010,0.857,0.133
33000,0.010,0.881,0.109
33500,0.010,0.961,0.029
34000,0.010,0.852,0.138
34500,0.010,0.855,0.135
35000,0.010,0.899,0.091
35500,0.010,0.928,0.062
36000,0.010,0.909,0.081
36500,0.010,0.944,0.046
37000,0.010,0.864,0.126
37500,0.010,0.960,0.030
38000,0.010,0.967,0.023
38500,0.010,0.892,0.098
39000,0.010,0.848,0.142
39500,0.010,0.930,0.060
40000,0.010,0.966,0.024
40500,0.010,0.869,0.121
41000,0.010,0.818,0.172
41500,0.010,0.862,0.128
42000,0.010,0.980,0.010
42500,0.010,0.848,0.142
43000,0.010,0.865,0.125
43500,0.010,0.881,0.109
44000,0.010,0.895,0.095
44500,0.010,0.815,0.175
45000,0.010,0.963,0.027
45500,0.010,0.914,0.076
46000,0.010,0.778,0.212
46500,0.010,0.913,0.077
47000,0.010,0.749,0.241
47500,0.010,0.878,0.112
48000,0.010,0.976,0.014
48500,0.010,0.953,0.037
49000,0.010,0.942,0.048
49500,0.010,0.920,0.070
50000,0.010,0.960,0.030
50500,0.010,0.913,0.077
51000,0.010,0.987,0.003
51500,0.010,0.987,0.003
52000,0.010,0.974,0.016
52500,0.010,0.932,0.058
53000,0.010,0.915,0.075
53500,0.010,0.987,0.003
54000,0.010,0.864,0.126
54500,0.010,0.970,0.020
55000,0.010,0.954,0.036
55500,0.010,0.867,0.123
56000,0.010,0.982,0.008
56500,0.010,0.943,0.047
57000,0.010,0.923,0.067
57500,0.010,0.949,0.041
58000,0.010,0.985,0.005
58500,0.010,0.961,0.029
59000,0.010,0.867,0.123
59500,0.010,0.893,0.097
60000,0.010,0.856,0.134
60500,0.010,0.990,0.000
61000,0.010,0.979,0.011
61500,0.010,0.875,0.115
62000,0.010,0.833,0.157
62500,0.010,0.877,0.113
63000,0.010,0.828,0.162
63500,0.010,0.983,0.007
64000,0.010,0.949,0.041
64500,0.010,0.961,0.029
65000,0.010,0.968,0.022
65500,0.010,0.836,0.154
66000,0.010,0.952,0.038
66500,0.010,0.841,0.149
67000,0.010,0.895,0.095
67500,0.010,0.856,0.134
68000,0.010,0.914,0.076
68500,0.010,0.805,0.185
69000,0.010,0.818,0.172
69500,0.010,0.895,0.095
70000,0.010,0.975,0.015
70500,0.010,0.956,0.034
71000,0.010,0.916,0.074
71500,0.010,0.977,0.013
72000,0.010,0.978,0.012
72500,0.010,0.990,0.000
73000,0.010,0.966,0.024
73500,0.010,0.946,0.044
74000,0.010,0.883,0.107
74500,0.010,0.932,0.058
75000,0.010,0.989,0.001
75500,0.010,0.893,0.097
76000,0.010,0.897,0.093
76500,0.010,0.956,0.034
77000,0.010,0.953,0.037
77500,0.010,0.976,0.014
78000,0.010,0.990,0.000
78500,0.010,0.974,0.016
79000,0.010,0.850,0.140
