time,n_A+p,n_B,n_AB
500,0.010,0.665,0.325
1000,0.010,0.667,0.323
1500,0.010,0.658,0.332
2000,0.010,0.671,0.319
2500,0.010,0.679,0.311
3000,0.010,0.742,0.248
3500,0.010,0.636,0.354
4000,0.010,0.403,0.587
4500,0.010,0.678,0.312
5000,0.010,0.495,0.495
5500,0.010,0.740,0.250
6000,0.010,0.701,0.289
6500,0.010,0.469,0.521
7000,0.010,0.494,0.496
7500,0.010,0.417,0.573
8000,0.010,0.382,0.608
8500,0.010,0.606,0.384
9000,0.010,0.799,0.191
9500,0.010,0.700,0.290
10000,0.010,0.655,0.335
10500,0.010,0.745,0.245
11000,0.010,0.752,0.238
11500,0.010,0.624,0.366
12000,0.010,0.512,0.478
12500,0.010,0.600,0.390
13000,0.010,0.479,0.511
13500,0.010,0.720,0.270
14000,0.010,0.532,0.458
14500,0.010,0.572,0.418
15000,0.010,0.620,0.370
15500,0.010,0.688,0.302
16000,0.010,0.470,0.520
16500,0.010,0.457,0.533
17000,0.010,0.368,0.622
17500,0.010,0.536,0.454
18000,0.010,0.584,0.406
18500,0.010,0.438,0.552
19000,0.010,0.485,0.505
19500,0.010,0.627,0.363
20000,0.010,0.478,0.512
20500,0.010,0.465,0.525
21000,0.010,0.493,0.497
21500,0.010,0.557,0.433
22000,0.010,0.484,0.506
22500,0.010,0.820,0.170
23000,0.010,0.543,0.447
23500,0.010,0.559,0.431
24000,0.010,0.547,0.443
24500,0.010,0.588,0.402
25000,0.010,0.576,0.414
25500,0.010,0.571,0.419
26000,0.010,0.535,0.455
26500,0.010,0.846,0.144
27000,0.010,0.617,0.373
27500,0.010,0.724,0.266
28000,0.010,0.533,0.457
28500,0.010,0.519,0.471
29000,0.010,0.654,0.336
29500,0.010,0.612,0.378
30000,0.010,0.452,0.538
30500,0.010,0.493,0.497
31000,0.010,0.653,0.337
31500,0.010,0.578,0.412
32000,0.010,0.390,0.600
32500,0.010,0.643,0.347
33000,0.010,0.420,0.570
33500,0.010,0.574,0.416
34000,0.010,0.753,0.237
34500,0.010,0.458,0.532
35000,0.010,0.381,0.609
35500,0.010,0.476,0.514
36000,0.010,0.602,0.388
36500,0.010,0.501,0.489
37000,0.010,0.484,0.506
37500,0.010,0.636,0.354
38000,0.010,0.476,0.514
38500,0.010,0.816,0.174
39000,0.010,0.560,0.430
39500,0.010,0.518,0.472
40000,0.010,0.499,0.491
40500,0.010,0.506,0.484
41000,0.010,0.621,0.369
41500,0.010,0.724,0.266
42000,0.010,0.589,0.401
42500,0.010,0.569,0.421
43000,0.010,0.654,0.336
43500,0.010,0.656,0.334
44000,0.010,0.594,0.396
44500,0.010,0.611,0.379
45000,0.010,0.416,0.574
45500,0.010,0.524,0.466
46000,0.010,0.511,0.479
46500,0.010,0.666,0.324
47000,0.010,0.532,0.458
47500,0.010,0.655,0.335
48000,0.010,0.641,0.349
48500,0.010,0.548,0.442
49000,0.010,0.503,0.487
49500,0.010,0.625,0.365
50000,0.010,0.648,0.342
50500,0.010,0.567,0.423
51000,0.010,0.758,0.232
51500,0.010,0.560,0.430
52000,0.010,0.500,0.490
52500,0.010,0.510,0.480
53000,0.010,0.450,0.540
53500,0.010,0.358,0.632
54000,0.010,0.553,0.437
54500,0.010,0.759,0.231
55000,0.010,0.611,0.379
55500,0.010,0.455,0.535
56000,0.010,0.559,0.431
56500,0.010,0.572,0.418
57000,0.010,0.475,0.515
57500,0.010,0.520,0.470
58000,0.010,0.418,0.572
58500,0.010,0.501,0.489
59000,0.010,0.606,0.384
59500,0.010,0.544,0.446
60000,0.010,0.663,0.327
60500,0.010,0.519,0.471
61000,0.010,0.495,0.495
61500,0.010,0.600,0.390
62000,0.010,0.399,0.591
62500,0.010,0.500,0.490
63000,0.010,0.388,0.602
63500,0.010,0.621,0.369
64000,0.010,0.668,0.322
64500,0.010,0.755,0.235
65000,0.010,0.569,0.421
65500,0.010,0.591,0.399
66000,0.010,0.553,0.437
66500,0.010,0.642,0.348
67000,0.010,0.764,0.226
67500,0.010,0.433,0.557
68000,0.010,0.560,0.430
68500,0.010,0.589,0.401
69000,0.010,0.563,0.427
69500,0.010,0.597,0.393
70000,0.010,0.742,0.248
70500,0.010,0.390,0.600
71000,0.010,0.540,0.450
71500,0.010,0.455,0.535
72000,0.010,0.439,0.551
72500,0.010,0.754,0.236
73000,0.010,0.543,0.447
73500,0.010,0.563,0.427
74000,0.010,0.588,0.402
74500,0.010,0.636,0.354
75000,0.010,0.704,0.286
75500,0.010,0.650,0.340
76000,0.010,0.671,0.319
76500,0.010,0.756,0.234
77000,0.010,0.391,0.599
77500,0.010,0.468,0.522
78000,0.010,0.515,0.475
78500,0.010,0.565,0.425
79000,0.010,0.409,0.581
79500,0.010,0.664,0.326
80000,0.010,0.470,0.520
80500,0.010,0.595,0.395
81000,0.010,0.604,0.386
81500,0.010,0.417,0.573
82000,0.010,0.462,0.528
82500,0.010,0.579,0.411
83000,0.010,0.460,0.530
83500,0.010,0.312,0.678
84000,0.010,0.567,0.423
84500,0.010,0.629,0.361
85000,0.010,0.546,0.444
85500,0.010,0.454,0.536
86000,0.010,0.641,0.349
86500,0.010,0.704,0.286
87000,0.010,0.596,0.394
87500,0.010,0.498,0.492
88000,0.010,0.438,0.552
88500,0.010,0.405,0.585
89000,0.010,0.563,0.427
89500,0.010,0.427,0.563
90000,0.010,0.660,0.330
90500,0.010,0.674,0.316
91000,0.010,0.628,0.362
91500,0.010,0.574,0.416
92000,0.010,0.459,0.531
92500,0.010,0.495,0.495
93000,0.010,0.526,0.464
93500,0.010,0.621,0.369
94000,0.010,0.575,0.415
94500,0.010,0.421,0.569
95000,0.010,0.554,0.436
95500,0.010,0.572,0.418
96000,0.010,0.461,0.529
96500,0.010,0.592,0.398
97000,0.010,0.457,0.533
97500,0.010,0.511,0.479
98000,0.010,0.552,0.438
98500,0.010,0.657,0.333
99000,0.010,0.573,0.417
99500,0.010,0.552,0.438
100000,0.010,0.589,0.401
100500,0.010,0.560,0.430
101000,0.010,0.491,0.499
101500,0.010,0.617,0.373
102000,0.010,0.503,0.487
102500,0.010,0.520,0.470
103000,0.010,0.687,0.303
103500,0.010,0.490,0.500
104000,0.010,0.648,0.342
104500,0.010,0.398,0.592
105000,0.010,0.488,0.502
105500,0.010,0.400,0.590
106000,0.010,0.562,0.428
106500,0.010,0.694,0.296
107000,0.010,0.570,0.420
107500,0.010,0.441,0.549
108000,0.010,0.575,0.415
108500,0.010,0.679,0.311
109000,0.010,0.552,0.438
109500,0.010,0.531,0.459
110000,0.010,0.401,0.589
110500,0.010,0.539,0.451
111000,0.010,0.442,0.548
111500,0.010,0.624,0.366
112000,0.010,0.612,0.378
112500,0.010,0.647,0.343
113000,0.010,0.572,0.418
113500,0.010,0.625,0.365
114000,0.010,0.619,0.371
114500,0.010,0.497,0.493
115000,0.010,0.671,0.319
115500,0.010,0.419,0.571
116000,0.010,0.398,0.592
116500,0.010,0.597,0.393
117000,0.010,0.582,0.408
117500,0.010,0.518,0.472
118000,0.010,0.499,0.491
118500,0.010,0.493,0.497
119000,0.010,0.475,0.515
119500,0.010,0.346,0.644
120000,0.010,0.562,0.428
120500,0.010,0.522,0.468
121000,0.010,0.635,0.355
121500,0.010,0.837,0.153
122000,0.010,0.635,0.355
122500,0.010,0.839,0.151
123000,0.010,0.881,0.109
123500,0.010,0.893,0.097
124000,0.010,0.451,0.539
124500,0.010,0.631,0.359
125000,0.010,0.648,0.342
125500,0.010,0.202,0.788
126000,0.010,0.390,0.600
126500,0.010,0.566,0.424
127000,0.010,0.707,0.283
127500,0.010,0.467,0.523
128000,0.010,0.815,0.175
128500,0.010,0.522,0.468
129000,0.010,0.516,0.474
129500,0.010,0.590,0.400
130000,0.010,0.421,0.569
130500,0.010,0.719,0.271
131000,0.010,0.672,0.318
131500,0.010,0.829,0.161
132000,0.010,0.882,0.108
132500,0.010,0.661,0.329
133000,0.010,0.575,0.415
133500,0.010,0.811,0.179
134000,0.010,0.681,0.309
134500,0.010,0.553,0.437
135000,0.010,0.601,0.389
135500,0.010,0.675,0.315
136000,0.010,0.534,0.456
136500,0.010,0.740,0.250
137000,0.010,0.524,0.466
137500,0.010,0.626,0.364
138000,0.010,0.493,0.497
138500,0.010,0.562,0.428
139000,0.010,0.496,0.494
139500,0.010,0.695,0.295
140000,0.010,0.689,0.301
140500,0.010,0.494,0.496
141000,0.010,0.498,0.492
141500,0.010,0.627,0.363
142000,0.010,0.520,0.470
142500,0.010,0.430,0.560
143000,0.010,0.455,0.535
143500,0.010,0.440,0.550
144000,0.010,0.738,0.252
144500,0.010,0.573,0.417
145000,0.010,0.472,0.518
145500,0.010,0.555,0.435
146000,0.010,0.744,0.246
146500,0.010,0.641,0.349
147000,0.010,0.631,0.359
147500,0.010,0.651,0.339
148000,0.010,0.536,0.454
148500,0.010,0.649,0.341
149000,0.010,0.516,0.474
149500,0.010,0.535,0.455
150000,0.010,0.656,0.334
150500,0.010,0.513,0.477
151000,0.010,0.519,0.471
151500,0.010,0.467,0.523
152000,0.010,0.671,0.319
152500,0.010,0.632,0.358
153000,0.010,0.444,0.546
153500,0.010,0.596,0.394
154000,0.010,0.564,0.426
154500,0.010,0.714,0.276
155000,0.010,0.641,0.349
155500,0.010,0.723,0.267
156000,0.010,0.676,0.314
156500,0.010,0.481,0.509
157000,0.010,0.653,0.337
157500,0.010,0.521,0.469
158000,0.010,0.416,0.574
158500,0.010,0.371,0.619
159000,0.010,0.582,0.408
159500,0.010,0.389,0.601
160000,0.010,0.620,0.370
160500,0.010,0.466,0.524
161000,0.010,0.654,0.336
161500,0.010,0.468,0.522
162000,0.010,0.517,0.473
162500,0.010,0.517,0.473
163000,0.010,0.568,0.422
163500,0.010,0.675,0.315
164000,0.010,0.402,0.588
164500,0.010,0.457,0.533
165000,0.010,0.536,0.454
165500,0.010,0.587,0.403
166000,0.010,0.477,0.513
166500,0.010,0.508,0.482
167000,0.010,0.659,0.331
167500,0.010,0.507,0.483
168000,0.010,0.452,0.538
168500,0.010,0.546,0.444
169000,0.010,0.595,0.395
169500,0.010,0.655,0.335
170000,0.010,0.430,0.560
170500,0.010,0.539,0.451
171000,0.010,0.597,0.393
171500,0.010,0.543,0.447
172000,0.010,0.679,0.311
172500,0.010,0.544,0.446
173000,0.010,0.547,0.443
173500,0.010,0.650,0.340
174000,0.010,0.573,0.417
174500,0.010,0.478,0.512
175000,0.010,0.460,0.530
175500,0.010,0.397,0.593
176000,0.010,0.538,0.452
176500,0.010,0.409,0.581
177000,0.010,0.671,0.319
177500,0.010,0.553,0.437
178000,0.010,0.720,0.270
178500,0.010,0.703,0.287
179000,0.010,0.675,0.315
179500,0.010,0.703,0.287
180000,0.010,0.726,0.264
180500,0.010,0.435,0.555
181000,0.010,0.373,0.617
181500,0.010,0.785,0.205
182000,0.010,0.681,0.309
182500,0.010,0.494,0.496
183000,0.010,0.572,0.418
183500,0.010,0.435,0.555
184000,0.010,0.537,0.453
184500,0.010,0.766,0.224
185000,0.010,0.488,0.502
185500,0.010,0.424,0.566
186000,0.010,0.660,0.330
186500,0.010,0.514,0.476
187000,0.010,0.656,0.334
187500,0.010,0.574,0.416
188000,0.010,0.505,0.485
188500,0.010,0.497,0.493
189000,0.010,0.508,0.482
189500,0.010,0.749,0.241
190000,0.010,0.594,0.396
190500,0.010,0.646,0.344
191000,0.010,0.522,0.468
191500,0.010,0.511,0.479
192000,0.010,0.589,0.401
192500,0.010,0.715,0.275
193000,0.010,0.811,0.179
193500,0.010,0.647,0.343
194000,0.010,0.739,0.251
194500,0.010,0.750,0.240
195000,0.010,0.389,0.601
195500,0.010,0.627,0.363
196000,0.010,0.572,0.418
196500,0.010,0.735,0.255
197000,0.010,0.457,0.533
197500,0.010,0.514,0.476
198000,0.010,0.533,0.457
198500,0.010,0.452,0.538
199000,0.010,0.357,0.633
199500,0.010,0.380,0.610
200000,0.010,0.457,0.533
200500,0.010,0.496,0.494
201000,0.010,0.850,0.140
201500,0.010,0.798,0.192
202000,0.010,0.620,0.370
202500,0.010,0.370,0.620
203000,0.010,0.364,0.626
203500,0.010,0.539,0.451
204000,0.010,0.507,0.483
204500,0.010,0.874,0.116
205000,0.010,0.596,0.394
205500,0.010,0.521,0.469
206000,0.010,0.643,0.347
