time,n_A+p,n_B,n_AB
500,0.010,0.315,0.675
1000,0.065,0.001,0.934
1500,0.039,0.006,0.955
2000,0.022,0.009,0.969
2500,0.023,0.001,0.976
3000,0.030,0.000,0.970
3500,0.021,0.017,0.962
4000,0.010,0.005,0.985
4500,0.030,0.000,0.970
5000,0.033,0.018,0.949
5500,0.052,0.002,0.946
6000,0.010,0.019,0.971
6500,0.027,0.000,0.973
7000,0.032,0.033,0.935
7500,0.017,0.017,0.966
8000,0.032,0.020,0.948
8500,0.028,0.000,0.972
9000,0.010,0.009,0.981
9500,0.010,0.000,0.990
10000,0.011,0.022,0.967
10500,0.013,0.009,0.978
11000,0.013,0.010,0.977
11500,0.010,0.008,0.982
12000,0.010,0.004,0.986
12500,0.043,0.000,0.957
13000,0.011,0.030,0.959
13500,0.012,0.023,0.965
14000,0.049,0.000,0.951
14500,0.021,0.003,0.976
15000,0.064,0.000,0.936
15500,0.010,0.022,0.968
16000,0.021,0.006,0.973
16500,0.013,0.000,0.987
17000,0.011,0.000,0.989
17500,0.011,0.034,0.955
18000,0.025,0.019,0.956
18500,0.011,0.017,0.972
19000,0.013,0.000,0.987
19500,0.010,0.015,0.975
20000,0.011,0.007,0.982
20500,0.010,0.004,0.986
21000,0.029,0.011,0.960
21500,0.065,0.001,0.934
22000,0.010,0.000,0.990
22500,0.025,0.040,0.935
23000,0.030,0.023,0.947
23500,0.032,0.032,0.936
24000,0.036,0.000,0.964
24500,0.039,0.004,0.957
25000,0.027,0.000,0.973
25500,0.032,0.000,0.968
26000,0.033,0.025,0.942
26500,0.020,0.013,0.967
27000,0.031,0.004,0.965
27500,0.012,0.000,0.988
28000,0.049,0.000,0.951
28500,0.055,0.003,0.942
29000,0.014,0.001,0.985
29500,0.013,0.008,0.979
30000,0.042,0.000,0.958
30500,0.053,0.016,0.931
31000,0.010,0.000,0.990
31500,0.038,0.027,0.935
32000,0.044,0.001,0.955
32500,0.010,0.034,0.956
33000,0.011,0.010,0.979
33500,0.013,0.000,0.987
34000,0.059,0.003,0.938
34500,0.026,0.000,0.974
35000,0.010,0.000,0.990
35500,0.024,0.000,0.976
36000,0.018,0.000,0.982
36500,0.011,0.023,0.966
37000,0.042,0.000,0.958
37500,0.014,0.008,0.978
38000,0.019,0.019,0.962
38500,0.029,0.024,0.947
39000,0.019,0.025,0.956
39500,0.025,0.000,0.975
40000,0.047,0.009,0.944
40500,0.018,0.000,0.982
41000,0.016,0.000,0.984
41500,0.010,0.001,0.989
42000,0.022,0.018,0.960
42500,0.014,0.020,0.966
43000,0.010,0.027,0.963
43500,0.067,0.001,0.932
44000,0.010,0.050,0.940
44500,0.022,0.001,0.977
45000,0.010,0.021,0.969
45500,0.058,0.003,0.939
46000,0.010,0.052,0.938
46500,0.020,0.006,0.974
47000,0.010,0.025,0.965
47500,0.010,0.035,0.955
48000,0.046,0.017,0.937
48500,0.014,0.000,0.986
49000,0.010,0.018,0.972
49500,0.035,0.037,0.928
50000,0.010,0.009,0.981
50500,0.010,0.014,0.976
51000,0.011,0.006,0.983
51500,0.037,0.018,0.945
52000,0.022,0.003,0.975
52500,0.010,0.035,0.955
53000,0.011,0.001,0.988
53500,0.020,0.000,0.980
54000,0.011,0.019,0.970
54500,0.028,0.005,0.967
55000,0.025,0.001,0.974
55500,0.027,0.000,0.973
56000,0.028,0.001,0.971
56500,0.018,0.000,0.982
57000,0.017,0.005,0.978
57500,0.027,0.002,0.971
58000,0.034,0.029,0.937
58500,0.016,0.000,0.984
59000,0.013,0.027,0.960
59500,0.016,0.000,0.984
60000,0.014,0.031,0.955
60500,0.011,0.006,0.983
61000,0.035,0.019,0.946
61500,0.010,0.031,0.959
62000,0.040,0.040,0.920
62500,0.013,0.036,0.951
63000,0.010,0.035,0.955
63500,0.010,0.000,0.990
64000,0.050,0.000,0.950
64500,0.022,0.014,0.964
65000,0.010,0.002,0.988
65500,0.017,0.007,0.976
66000,0.027,0.047,0.926
66500,0.010,0.012,0.978
67000,0.031,0.076,0.893
67500,0.018,0.039,0.943
