time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.928,0.062
1500,0.010,0.956,0.034
2000,0.010,0.963,0.027
2500,0.010,0.711,0.279
3000,0.010,0.967,0.023
3500,0.010,0.968,0.022
4000,0.010,0.936,0.054
4500,0.010,0.854,0.136
5000,0.010,0.714,0.276
5500,0.010,0.877,0.113
6000,0.010,0.940,0.050
6500,0.010,0.935,0.055
7000,0.010,0.932,0.058
7500,0.010,0.952,0.038
8000,0.010,0.840,0.150
8500,0.010,0.950,0.040
9000,0.010,0.870,0.120
9500,0.010,0.820,0.170
10000,0.010,0.955,0.035
10500,0.010,0.943,0.047
11000,0.010,0.957,0.033
11500,0.010,0.931,0.059
12000,0.010,0.984,0.006
12500,0.010,0.887,0.103
13000,0.010,0.861,0.129
13500,0.010,0.814,0.176
14000,0.010,0.922,0.068
14500,0.010,0.968,0.022
15000,0.010,0.954,0.036
15500,0.010,0.935,0.055
16000,0.010,0.952,0.038
16500,0.010,0.968,0.022
17000,0.010,0.987,0.003
17500,0.010,0.967,0.023
18000,0.010,0.824,0.166
18500,0.010,0.977,0.013
19000,0.010,0.955,0.035
19500,0.010,0.893,0.097
20000,0.010,0.869,0.121
20500,0.010,0.822,0.168
21000,0.010,0.723,0.267
21500,0.010,0.971,0.019
22000,0.010,0.941,0.049
22500,0.010,0.854,0.136
23000,0.010,0.969,0.021
23500,0.010,0.879,0.111
24000,0.010,0.830,0.160
24500,0.010,0.816,0.174
25000,0.010,0.808,0.182
25500,0.010,0.956,0.034
26000,0.010,0.747,0.243
26500,0.010,0.898,0.092
27000,0.010,0.971,0.019
27500,0.010,0.988,0.002
28000,0.010,0.971,0.019
28500,0.010,0.898,0.092
29000,0.010,0.898,0.092
29500,0.010,0.915,0.075
30000,0.010,0.931,0.059
30500,0.010,0.813,0.177
31000,0.010,0.947,0.043
31500,0.010,0.920,0.070
32000,0.010,0.943,0.047
32500,0.010,0.978,0.012
33000,0.010,0.850,0.140
33500,0.010,0.946,0.044
34000,0.010,0.945,0.045
34500,0.010,0.981,0.009
35000,0.010,0.939,0.051
35500,0.010,0.969,0.021
36000,0.010,0.801,0.189
36500,0.010,0.979,0.011
37000,0.010,0.950,0.040
37500,0.010,0.922,0.068
38000,0.010,0.873,0.117
38500,0.010,0.833,0.157
39000,0.010,0.721,0.269
39500,0.010,0.989,0.001
40000,0.010,0.931,0.059
40500,0.010,0.977,0.013
41000,0.010,0.880,0.110
41500,0.010,0.901,0.089
42000,0.010,0.797,0.193
42500,0.010,0.980,0.010
43000,0.010,0.977,0.013
43500,0.010,0.834,0.156
44000,0.010,0.925,0.065
44500,0.010,0.975,0.015
