time,n_A+p,n_B,n_AB
500,0.010,0.917,0.073
1000,0.010,0.968,0.022
1500,0.010,0.894,0.096
2000,0.010,0.876,0.114
2500,0.010,0.911,0.079
3000,0.010,0.953,0.037
3500,0.010,0.844,0.146
4000,0.010,0.840,0.150
4500,0.010,0.983,0.007
5000,0.010,0.920,0.070
5500,0.010,0.915,0.075
6000,0.010,0.990,0.000
6500,0.010,0.952,0.038
7000,0.010,0.944,0.046
7500,0.010,0.667,0.323
8000,0.010,0.673,0.317
8500,0.010,0.784,0.206
9000,0.010,0.906,0.084
9500,0.010,0.926,0.064
10000,0.010,0.977,0.013
10500,0.010,0.967,0.023
11000,0.010,0.980,0.010
11500,0.010,0.944,0.046
12000,0.010,0.869,0.121
12500,0.010,0.759,0.231
13000,0.010,0.873,0.117
13500,0.010,0.878,0.112
14000,0.010,0.876,0.114
14500,0.010,0.966,0.024
15000,0.010,0.934,0.056
15500,0.010,0.897,0.093
16000,0.010,0.950,0.040
16500,0.010,0.944,0.046
17000,0.010,0.988,0.002
17500,0.010,0.978,0.012
18000,0.010,0.886,0.104
18500,0.010,0.951,0.039
19000,0.010,0.987,0.003
19500,0.010,0.815,0.175
20000,0.010,0.933,0.057
20500,0.010,0.939,0.051
21000,0.010,0.872,0.118
21500,0.010,0.970,0.020
22000,0.010,0.985,0.005
22500,0.010,0.822,0.168
23000,0.010,0.866,0.124
23500,0.010,0.956,0.034
24000,0.010,0.902,0.088
24500,0.010,0.896,0.094
25000,0.010,0.765,0.225
25500,0.010,0.906,0.084
26000,0.010,0.931,0.059
26500,0.010,0.911,0.079
27000,0.010,0.804,0.186
27500,0.010,0.830,0.160
28000,0.010,0.937,0.053
28500,0.010,0.745,0.245
29000,0.010,0.909,0.081
29500,0.010,0.949,0.041
30000,0.010,0.950,0.040
30500,0.010,0.987,0.003
31000,0.010,0.924,0.066
31500,0.010,0.831,0.159
32000,0.010,0.884,0.106
32500,0.010,0.955,0.035
33000,0.010,0.942,0.048
33500,0.010,0.859,0.131
34000,0.010,0.990,0.000
34500,0.010,0.782,0.208
35000,0.010,0.660,0.330
35500,0.010,0.830,0.160
36000,0.010,0.964,0.026
36500,0.010,0.821,0.169
37000,0.010,0.964,0.026
37500,0.010,0.885,0.105
38000,0.010,0.930,0.060
38500,0.010,0.865,0.125
39000,0.010,0.826,0.164
39500,0.010,0.966,0.024
40000,0.010,0.952,0.038
40500,0.010,0.826,0.164
41000,0.010,0.892,0.098
41500,0.010,0.859,0.131
42000,0.010,0.881,0.109
42500,0.010,0.888,0.102
43000,0.010,0.812,0.178
43500,0.010,0.851,0.139
44000,0.010,0.927,0.063
44500,0.010,0.724,0.266
45000,0.010,0.987,0.003
45500,0.010,0.911,0.079
46000,0.010,0.853,0.137
46500,0.010,0.864,0.126
47000,0.010,0.862,0.128
47500,0.010,0.902,0.088
48000,0.010,0.761,0.229
48500,0.010,0.898,0.092
49000,0.010,0.744,0.246
49500,0.010,0.851,0.139
50000,0.010,0.836,0.154
50500,0.010,0.876,0.114
51000,0.010,0.912,0.078
51500,0.010,0.840,0.150
52000,0.010,0.749,0.241
52500,0.010,0.872,0.118
53000,0.010,0.856,0.134
53500,0.010,0.879,0.111
54000,0.010,0.973,0.017
54500,0.010,0.967,0.023
55000,0.010,0.911,0.079
55500,0.010,0.844,0.146
56000,0.010,0.733,0.257
56500,0.010,0.924,0.066
57000,0.010,0.987,0.003
57500,0.010,0.884,0.106
58000,0.010,0.901,0.089
58500,0.010,0.987,0.003
59000,0.010,0.919,0.071
59500,0.010,0.674,0.316
60000,0.010,0.898,0.092
60500,0.010,0.818,0.172
61000,0.010,0.926,0.064
61500,0.010,0.989,0.001
62000,0.010,0.990,0.000
62500,0.010,0.941,0.049
63000,0.010,0.985,0.005
63500,0.010,0.911,0.079
64000,0.010,0.925,0.065
64500,0.010,0.947,0.043
65000,0.010,0.933,0.057
65500,0.010,0.810,0.180
66000,0.010,0.901,0.089
66500,0.010,0.948,0.042
67000,0.010,0.917,0.073
67500,0.010,0.952,0.038
68000,0.010,0.827,0.163
68500,0.010,0.765,0.225
69000,0.010,0.876,0.114
69500,0.010,0.883,0.107
70000,0.010,0.884,0.106
70500,0.010,0.977,0.013
71000,0.010,0.934,0.056
71500,0.010,0.982,0.008
72000,0.010,0.862,0.128
72500,0.010,0.889,0.101
73000,0.010,0.909,0.081
73500,0.010,0.967,0.023
74000,0.010,0.939,0.051
74500,0.010,0.932,0.058
75000,0.010,0.872,0.118
75500,0.010,0.895,0.095
76000,0.010,0.971,0.019
76500,0.010,0.873,0.117
77000,0.010,0.977,0.013
77500,0.010,0.965,0.025
78000,0.010,0.923,0.067
78500,0.010,0.811,0.179
79000,0.010,0.935,0.055
79500,0.010,0.951,0.039
80000,0.010,0.990,0.000
80500,0.010,0.917,0.073
81000,0.010,0.990,0.000
81500,0.010,0.778,0.212
82000,0.010,0.757,0.233
82500,0.010,0.901,0.089
83000,0.010,0.812,0.178
83500,0.010,0.965,0.025
84000,0.010,0.791,0.199
84500,0.010,0.961,0.029
85000,0.010,0.953,0.037
85500,0.010,0.984,0.006
86000,0.010,0.957,0.033
86500,0.010,0.978,0.012
87000,0.010,0.956,0.034
87500,0.010,0.693,0.297
88000,0.010,0.725,0.265
88500,0.010,0.945,0.045
89000,0.010,0.982,0.008
89500,0.010,0.980,0.010
90000,0.010,0.920,0.070
90500,0.010,0.838,0.152
91000,0.010,0.825,0.165
91500,0.010,0.879,0.111
92000,0.010,0.916,0.074
92500,0.010,0.954,0.036
93000,0.010,0.909,0.081
93500,0.010,0.954,0.036
94000,0.010,0.887,0.103
94500,0.010,0.817,0.173
95000,0.010,0.725,0.265
95500,0.010,0.948,0.042
96000,0.010,0.971,0.019
96500,0.010,0.774,0.216
97000,0.010,0.969,0.021
97500,0.010,0.930,0.060
98000,0.010,0.868,0.122
98500,0.010,0.866,0.124
99000,0.010,0.905,0.085
99500,0.010,0.958,0.032
100000,0.010,0.779,0.211
100500,0.010,0.898,0.092
101000,0.010,0.918,0.072
101500,0.010,0.948,0.042
102000,0.010,0.988,0.002
102500,0.010,0.976,0.014
103000,0.010,0.983,0.007
103500,0.010,0.824,0.166
104000,0.010,0.865,0.125
104500,0.010,0.849,0.141
105000,0.010,0.947,0.043
105500,0.010,0.985,0.005
106000,0.010,0.795,0.195
106500,0.010,0.911,0.079
107000,0.010,0.954,0.036
107500,0.010,0.807,0.183
108000,0.010,0.871,0.119
108500,0.010,0.983,0.007
109000,0.010,0.928,0.062
109500,0.010,0.846,0.144
110000,0.010,0.840,0.150
110500,0.010,0.909,0.081
111000,0.010,0.744,0.246
111500,0.010,0.729,0.261
112000,0.010,0.630,0.360
112500,0.010,0.797,0.193
113000,0.010,0.817,0.173
113500,0.010,0.921,0.069
114000,0.010,0.852,0.138
114500,0.010,0.904,0.086
115000,0.010,0.946,0.044
115500,0.010,0.943,0.047
116000,0.010,0.911,0.079
116500,0.010,0.749,0.241
117000,0.010,0.912,0.078
117500,0.010,0.947,0.043
118000,0.010,0.914,0.076
118500,0.010,0.918,0.072
119000,0.010,0.815,0.175
119500,0.010,0.828,0.162
120000,0.010,0.894,0.096
120500,0.010,0.881,0.109
121000,0.010,0.809,0.181
121500,0.010,0.682,0.308
122000,0.010,0.827,0.163
122500,0.010,0.954,0.036
123000,0.010,0.928,0.062
123500,0.010,0.954,0.036
124000,0.010,0.944,0.046
124500,0.010,0.823,0.167
125000,0.010,0.972,0.018
125500,0.010,0.808,0.182
126000,0.010,0.844,0.146
126500,0.010,0.916,0.074
127000,0.010,0.732,0.258
127500,0.010,0.917,0.073
128000,0.010,0.878,0.112
128500,0.010,0.963,0.027
129000,0.010,0.888,0.102
129500,0.010,0.884,0.106
130000,0.010,0.807,0.183
130500,0.010,0.933,0.057
131000,0.010,0.833,0.157
131500,0.010,0.836,0.154
132000,0.010,0.862,0.128
132500,0.010,0.980,0.010
133000,0.010,0.798,0.192
133500,0.010,0.733,0.257
134000,0.010,0.784,0.206
134500,0.010,0.881,0.109
135000,0.010,0.916,0.074
135500,0.010,0.988,0.002
136000,0.010,0.862,0.128
136500,0.010,0.862,0.128
137000,0.010,0.964,0.026
137500,0.010,0.905,0.085
138000,0.010,0.947,0.043
138500,0.010,0.894,0.096
139000,0.010,0.890,0.100
139500,0.010,0.971,0.019
140000,0.010,0.940,0.050
140500,0.010,0.953,0.037
141000,0.010,0.798,0.192
141500,0.010,0.669,0.321
142000,0.010,0.934,0.056
142500,0.010,0.847,0.143
143000,0.010,0.865,0.125
143500,0.010,0.928,0.062
144000,0.010,0.986,0.004
144500,0.010,0.914,0.076
145000,0.010,0.899,0.091
145500,0.010,0.912,0.078
146000,0.010,0.946,0.044
146500,0.010,0.909,0.081
147000,0.010,0.936,0.054
147500,0.010,0.855,0.135
148000,0.010,0.882,0.108
148500,0.010,0.887,0.103
149000,0.010,0.944,0.046
149500,0.010,0.722,0.268
150000,0.010,0.844,0.146
150500,0.010,0.911,0.079
151000,0.010,0.822,0.168
151500,0.010,0.967,0.023
152000,0.010,0.910,0.080
152500,0.010,0.776,0.214
153000,0.010,0.875,0.115
153500,0.010,0.932,0.058
154000,0.010,0.920,0.070
154500,0.010,0.908,0.082
155000,0.010,0.790,0.200
155500,0.010,0.835,0.155
156000,0.010,0.825,0.165
156500,0.010,0.876,0.114
157000,0.010,0.977,0.013
157500,0.010,0.894,0.096
158000,0.010,0.989,0.001
158500,0.010,0.857,0.133
159000,0.010,0.911,0.079
159500,0.010,0.875,0.115
160000,0.010,0.818,0.172
160500,0.010,0.871,0.119
161000,0.010,0.774,0.216
161500,0.010,0.910,0.080
162000,0.010,0.978,0.012
162500,0.010,0.804,0.186
163000,0.010,0.955,0.035
163500,0.010,0.987,0.003
164000,0.010,0.938,0.052
164500,0.010,0.854,0.136
165000,0.010,0.797,0.193
165500,0.010,0.975,0.015
166000,0.010,0.857,0.133
166500,0.010,0.872,0.118
167000,0.010,0.929,0.061
167500,0.010,0.926,0.064
168000,0.010,0.909,0.081
168500,0.010,0.939,0.051
169000,0.010,0.790,0.200
169500,0.010,0.932,0.058
170000,0.010,0.908,0.082
170500,0.010,0.873,0.117
171000,0.010,0.830,0.160
171500,0.010,0.833,0.157
172000,0.010,0.957,0.033
172500,0.010,0.919,0.071
173000,0.010,0.872,0.118
173500,0.010,0.943,0.047
174000,0.010,0.780,0.210
174500,0.010,0.882,0.108
175000,0.010,0.961,0.029
175500,0.010,0.867,0.123
176000,0.010,0.797,0.193
176500,0.010,0.982,0.008
177000,0.010,0.819,0.171
177500,0.010,0.897,0.093
178000,0.010,0.953,0.037
178500,0.010,0.982,0.008
179000,0.010,0.842,0.148
179500,0.010,0.975,0.015
180000,0.010,0.922,0.068
180500,0.010,0.739,0.251
181000,0.010,0.959,0.031
181500,0.010,0.986,0.004
182000,0.010,0.929,0.061
182500,0.010,0.951,0.039
183000,0.010,0.954,0.036
183500,0.010,0.970,0.020
184000,0.010,0.612,0.378
184500,0.010,0.663,0.327
185000,0.010,0.873,0.117
185500,0.010,0.985,0.005
186000,0.010,0.866,0.124
186500,0.010,0.925,0.065
187000,0.010,0.862,0.128
187500,0.010,0.958,0.032
188000,0.010,0.668,0.322
188500,0.010,0.930,0.060
189000,0.010,0.923,0.067
189500,0.010,0.974,0.016
190000,0.010,0.891,0.099
190500,0.010,0.895,0.095
191000,0.010,0.770,0.220
191500,0.010,0.987,0.003
192000,0.010,0.860,0.130
